1640736002316,32.15634,34.962359
1640736002316,32.408977,35.020987
1640736002316,31.909374,35.007644
1640736002316,31.798926,35.120777
1640736002316,33.264355,35.767671
1640736002316,31.906854,35.004949
1640736002316,31.25586,35.209817
1640736002316,31.919156,34.798898
1640736062374,32.15634,34.962359
1640736062374,31.909374,35.007644
1640736062374,31.798926,35.120777
1640736062374,33.264355,35.767671
1640736062374,31.906854,35.004949
1640736062374,31.25586,35.209817
1640736062374,31.919156,34.798898
1640736122447,32.15634,34.962359
1640736122447,31.909374,35.007644
1640736122447,31.798926,35.120777
1640736122447,33.264355,35.767671
1640736122447,31.906854,35.004949
1640736122447,31.25586,35.209817
1640736122447,31.919156,34.798898
1640736182590,32.15634,34.962359
1640736182590,31.909374,35.007644
1640736182590,31.798926,35.120777
1640736182590,31.906854,35.004949
1640736182590,31.25586,35.209817
1640736182590,31.919156,34.798898
1640736242750,32.15634,34.962359
1640736242750,31.909374,35.007644
1640736242750,31.798926,35.120777
1640736242750,31.906854,35.004949
1640736242750,31.25586,35.209817
1640736242750,31.919156,34.798898
1640736302801,31.798901,35.118492
1640736302801,32.15634,34.962359
1640736302801,31.909374,35.007644
1640736302801,31.798926,35.120777
1640736302801,31.906854,35.004949
1640736302801,31.25586,35.209817
1640736302801,31.919156,34.798898
1640736362867,31.798901,35.118492
1640736362867,32.15634,34.962359
1640736362867,31.909374,35.007644
1640736362867,32.623699,35.330477
1640736362867,31.798926,35.120777
1640736362867,31.906854,35.004949
1640736362867,31.25586,35.209817
1640736362867,31.919156,34.798898
1640736422922,31.798901,35.118492
1640736422922,32.15634,34.962359
1640736422922,31.909374,35.007644
1640736422922,32.623699,35.330477
1640736422922,31.798926,35.120777
1640736422922,31.906854,35.004949
1640736422922,31.25586,35.209817
1640736422922,31.919156,34.798898
1640736482987,31.798901,35.118492
1640736482987,32.15634,34.962359
1640736482987,31.909374,35.007644
1640736482987,32.623699,35.330477
1640736482987,31.798926,35.120777
1640736482987,31.906854,35.004949
1640736482987,31.25586,35.209817
1640736482987,31.919156,34.798898
1640736542037,31.798901,35.118492
1640736542037,32.15634,34.962359
1640736542037,31.909374,35.007644
1640736542037,32.623699,35.330477
1640736542037,31.798926,35.120777
1640736542037,31.906854,35.004949
1640736542037,31.25586,35.209817
1640736542037,31.919156,34.798898
1640736602124,31.798901,35.118492
1640736602124,32.15634,34.962359
1640736602124,31.909374,35.007644
1640736602124,32.623699,35.330477
1640736602124,31.798926,35.120777
1640736602124,31.906854,35.004949
1640736602124,31.25586,35.209817
1640736602124,31.919156,34.798898
1640736662207,31.798901,35.118492
1640736662207,32.390127,34.869329
1640736662207,32.15634,34.962359
1640736662207,31.909374,35.007644
1640736662207,32.623699,35.330477
1640736662207,31.798926,35.120777
1640736662207,31.906854,35.004949
1640736662207,31.25586,35.209817
1640736662207,31.919156,34.798898
1640736722235,31.798901,35.118492
1640736722235,32.390127,34.869329
1640736722235,32.15634,34.962359
1640736722235,31.909374,35.007644
1640736722235,32.623699,35.330477
1640736722235,31.798926,35.120777
1640736722235,31.906854,35.004949
1640736722235,31.25586,35.209817
1640736722235,31.919156,34.798898
1640736782301,31.798901,35.118492
1640736782301,32.390127,34.869329
1640736782301,32.15634,34.962359
1640736782301,31.909374,35.007644
1640736782301,32.623699,35.330477
1640736782301,31.798926,35.120777
1640736782301,31.906854,35.004949
1640736782301,31.25586,35.209817
1640736782301,31.919156,34.798898
1640736842364,31.798901,35.118492
1640736842364,32.390127,34.869329
1640736842364,32.15634,34.962359
1640736842364,31.909374,35.007644
1640736842364,32.623699,35.330477
1640736842364,31.798926,35.120777
1640736842364,31.906854,35.004949
1640736842364,31.25586,35.209817
1640736842364,31.919156,34.798898
1640736902390,31.798901,35.118492
1640736902390,32.390127,34.869329
1640736902390,32.15634,34.962359
1640736902390,31.909374,35.007644
1640736902390,32.623699,35.330477
1640736902390,31.798926,35.120777
1640736902390,31.906854,35.004949
1640736902390,31.25586,35.209817
1640736902390,31.919156,34.798898
1640736962509,31.798901,35.118492
1640736962509,32.390127,34.869329
1640736962509,32.15634,34.962359
1640736962509,31.909374,35.007644
1640736962509,32.623699,35.330477
1640736962509,31.798926,35.120777
1640736962509,31.906854,35.004949
1640736962509,31.25586,35.209817
1640736962509,31.919156,34.798898
1640737022537,31.798901,35.118492
1640737022537,32.390127,34.869329
1640737022537,32.15634,34.962359
1640737022537,31.909374,35.007644
1640737022537,32.623699,35.330477
1640737022537,31.798926,35.120777
1640737022537,31.906854,35.004949
1640737022537,31.25586,35.209817
1640737022537,31.919156,34.798898
1640737082560,31.798901,35.118492
1640737082560,32.390127,34.869329
1640737082560,32.15634,34.962359
1640737082560,32.623699,35.330477
1640737082560,31.798926,35.120777
1640737082560,31.906854,35.004949
1640737082560,31.25586,35.209817
1640737082560,31.919156,34.798898
1640737142617,31.798901,35.118492
1640737142617,32.390127,34.869329
1640737142617,32.15634,34.962359
1640737142617,32.623699,35.330477
1640737142617,31.798926,35.120777
1640737142617,31.906854,35.004949
1640737142617,31.919156,34.798898
1640737202673,31.798901,35.118492
1640737202673,32.390127,34.869329
1640737202673,32.15634,34.962359
1640737202673,32.623699,35.330477
1640737202673,31.798926,35.120777
1640737202673,31.906854,35.004949
1640737202673,31.919156,34.798898
1640737262730,31.798901,35.118492
1640737262730,32.390127,34.869329
1640737262730,32.15634,34.962359
1640737262730,32.623699,35.330477
1640737262730,31.798926,35.120777
1640737262730,31.906854,35.004949
1640737262730,31.919156,34.798898
1640737322791,31.798901,35.118492
1640737322791,32.390127,34.869329
1640737322791,32.15634,34.962359
1640737322791,32.623699,35.330477
1640737322791,31.906854,35.004949
1640737322791,31.919156,34.798898
1640737382847,31.798901,35.118492
1640737382847,32.390127,34.869329
1640737382847,32.15634,34.962359
1640737382847,32.623699,35.330477
1640737382847,31.906854,35.004949
1640737382847,31.919156,34.798898
1640737442923,31.798901,35.118492
1640737442923,32.390127,34.869329
1640737442923,32.15634,34.962359
1640737442923,32.623699,35.330477
1640737442923,31.906854,35.004949
1640737442923,31.919156,34.798898
1640737502971,31.798901,35.118492
1640737502971,32.390127,34.869329
1640737502971,32.15634,34.962359
1640737502971,32.623699,35.330477
1640737502971,31.906854,35.004949
1640737502971,31.919156,34.798898
1640737562020,31.798901,35.118492
1640737562020,32.390127,34.869329
1640737562020,32.15634,34.962359
1640737562020,32.623699,35.330477
1640737562020,31.906854,35.004949
1640737562020,31.919156,34.798898
1640737622148,31.798901,35.118492
1640737622148,32.390127,34.869329
1640737622148,32.15634,34.962359
1640737622148,31.799003,35.117482
1640737622148,32.623699,35.330477
1640737622148,31.919156,34.798898
1640737622148,32.289346,35.012853
1640737682191,31.798901,35.118492
1640737682191,32.15634,34.962359
1640737682191,31.799003,35.117482
1640737682191,32.623699,35.330477
1640737682191,31.919156,34.798898
1640737682191,32.289346,35.012853
1640737742286,31.798901,35.118492
1640737742286,32.152983,34.962867
1640737742286,31.799003,35.117482
1640737742286,32.623699,35.330477
1640737742286,31.919156,34.798898
1640737742286,32.289346,35.012853
1640737802339,31.798901,35.118492
1640737802339,32.152983,34.962867
1640737802339,31.799003,35.117482
1640737802339,32.623699,35.330477
1640737802339,31.919156,34.798898
1640737802339,32.289346,35.012853
1640737862470,31.798901,35.118492
1640737862470,32.152983,34.962867
1640737862470,31.799003,35.117482
1640737862470,32.623699,35.330477
1640737862470,31.919156,34.798898
