1641859202614,31.859705,35.2049
1641859202614,31.931223,34.799199
1641859202614,32.080481,34.844732
1641859202614,31.856509,35.224945
1641859202614,31.796864,35.151226
1641859202614,32.270961,34.851087
1641859202614,32.123697,35.507285
1641859202614,32.075677,34.84404
1641859262651,31.859705,35.2049
1641859262651,31.931223,34.799199
1641859262651,32.080481,34.844732
1641859262651,31.856509,35.224945
1641859262651,31.796864,35.151226
1641859262651,32.270961,34.851087
1641859262651,32.123697,35.507285
1641859262651,32.075677,34.84404
1641859322697,31.859705,35.2049
1641859322697,31.931223,34.799199
1641859322697,32.080481,34.844732
1641859322697,31.856509,35.224945
1641859322697,31.796864,35.151226
1641859322697,32.270961,34.851087
1641859322697,32.123697,35.507285
1641859322697,32.075677,34.84404
1641859382731,31.859705,35.2049
1641859382731,31.931223,34.799199
1641859382731,32.080481,34.844732
1641859382731,31.856509,35.224945
1641859382731,31.796864,35.151226
1641859382731,32.270961,34.851087
1641859382731,32.123697,35.507285
1641859382731,32.075677,34.84404
1641859442816,31.859705,35.2049
1641859442816,31.931223,34.799199
1641859442816,32.080481,34.844732
1641859442816,31.856509,35.224945
1641859442816,31.796864,35.151226
1641859442816,32.270961,34.851087
1641859442816,32.123697,35.507285
1641859442816,32.075677,34.84404
1641859502864,31.859705,35.2049
1641859502864,31.931223,34.799199
1641859502864,32.080481,34.844732
1641859502864,31.856509,35.224945
1641859502864,31.796864,35.151226
1641859502864,32.270961,34.851087
1641859502864,32.123697,35.507285
1641859502864,32.075677,34.84404
1641859562895,31.859705,35.2049
1641859562895,31.931223,34.799199
1641859562895,32.080481,34.844732
1641859562895,31.856509,35.224945
1641859562895,31.796864,35.151226
1641859562895,32.123697,35.507285
1641859562895,32.075677,34.84404
1641859622956,31.859705,35.2049
1641859622956,31.931223,34.799199
1641859622956,32.080481,34.844732
1641859622956,31.856509,35.224945
1641859622956,31.796864,35.151226
1641859622956,32.123697,35.507285
1641859622956,32.075677,34.84404
1641859682998,31.859705,35.2049
1641859682998,31.931223,34.799199
1641859682998,32.080481,34.844732
1641859682998,31.856509,35.224945
1641859682998,31.796864,35.151226
1641859682998,32.123697,35.507285
1641859741968,31.859705,35.2049
1641859741968,31.931223,34.799199
1641859741968,32.080481,34.844732
1641859741968,31.856509,35.224945
1641859741968,31.796864,35.151226
1641859741968,32.123697,35.507285
1641859803007,31.859705,35.2049
1641859803007,32.080481,34.844732
1641859803007,31.856509,35.224945
1641859803007,31.796864,35.151226
1641859803007,32.123697,35.507285
1641859861965,31.859705,35.2049
1641859861965,32.080481,34.844732
1641859861965,31.856509,35.224945
1641859861965,31.796864,35.151226
1641859861965,32.123697,35.507285
1641859923009,31.859705,35.2049
1641859923009,32.080481,34.844732
1641859923009,31.796864,35.151226
1641859923009,32.123697,35.507285
1641859981958,31.859705,35.2049
1641859981958,32.080481,34.844732
1641859981958,31.796864,35.151226
1641859981958,32.123697,35.507285
1641860042986,31.859705,35.2049
1641860042986,32.080481,34.844732
1641860042986,31.796864,35.151226
1641860042986,32.123697,35.507285
1641860102010,31.859705,35.2049
1641860102010,32.080481,34.844732
1641860102010,31.796864,35.151226
1641860102010,32.123697,35.507285
1641860162040,31.859705,35.2049
1641860162040,32.080481,34.844732
1641860162040,31.796864,35.151226
1641860162040,32.123697,35.507285
1641860162040,32.760029,35.057414
1641860222068,31.859705,35.2049
1641860222068,32.080481,34.844732
1641860222068,31.796864,35.151226
1641860222068,32.123697,35.507285
1641860222068,32.760029,35.057414
1641860282099,31.859705,35.2049
1641860282099,32.073577,34.859952
1641860282099,31.796864,35.151226
1641860282099,32.123697,35.507285
1641860282099,32.760029,35.057414
1641860282099,31.71678,34.820506
1641860342131,31.859705,35.2049
1641860342131,32.073577,34.859952
1641860342131,31.796864,35.151226
1641860342131,32.123697,35.507285
1641860342131,32.760029,35.057414
1641860342131,31.71678,34.820506
1641860402154,31.859705,35.2049
1641860402154,32.073577,34.859952
1641860402154,31.796864,35.151226
1641860402154,32.123697,35.507285
1641860402154,32.760029,35.057414
1641860402154,31.71678,34.820506
1641860462189,31.859705,35.2049
1641860462189,32.073577,34.859952
1641860462189,31.796864,35.151226
1641860462189,32.123697,35.507285
1641860462189,32.760029,35.057414
1641860462189,31.71678,34.820506
1641860522236,31.859705,35.2049
1641860522236,32.073577,34.859952
1641860522236,31.796864,35.151226
1641860522236,32.123697,35.507285
1641860522236,32.760029,35.057414
1641860522236,31.71678,34.820506
1641860582256,31.859705,35.2049
