1643068802943,32.779618,35.076789
1643068802943,31.653638,34.927429
1643068802943,32.210068,34.836123
1643068802943,31.804675,35.064315
1643068802943,31.652682,34.927148
1643068802943,31.812962,35.027379
1643068862969,32.779618,35.076789
1643068862969,31.653638,34.927429
1643068862969,32.210068,34.836123
1643068862969,31.804675,35.064315
1643068862969,31.652682,34.927148
1643068862969,31.812962,35.027379
1643068923034,32.779618,35.076789
1643068923034,31.653638,34.927429
1643068923034,32.210068,34.836123
1643068923034,31.804675,35.064315
1643068923034,31.652682,34.927148
1643068923034,31.812962,35.027379
1643068982099,32.779618,35.076789
1643068982099,31.653638,34.927429
1643068982099,32.210068,34.836123
1643068982099,31.804675,35.064315
1643068982099,31.652682,34.927148
1643068982099,31.812962,35.027379
1643069042136,32.779618,35.076789
1643069042136,31.653638,34.927429
1643069042136,32.210068,34.836123
1643069042136,31.804675,35.064315
1643069042136,31.652682,34.927148
1643069102206,32.779618,35.076789
1643069102206,31.653638,34.927429
1643069102206,32.210068,34.836123
1643069102206,31.804675,35.064315
1643069102206,31.652682,34.927148
1643069162250,32.779618,35.076789
1643069162250,31.653638,34.927429
1643069162250,32.210068,34.836123
1643069162250,31.804675,35.064315
1643069162250,31.652682,34.927148
1643069222283,32.779618,35.076789
1643069222283,31.653638,34.927429
1643069222283,32.210068,34.836123
1643069222283,31.804675,35.064315
1643069222283,31.652682,34.927148
1643069282343,32.779618,35.076789
1643069282343,31.653638,34.927429
1643069282343,32.210068,34.836123
1643069282343,31.652682,34.927148
1643069342296,32.779618,35.076789
1643069342296,31.653638,34.927429
1643069342296,32.210068,34.836123
1643069342296,31.652682,34.927148
1643069402388,32.779618,35.076789
1643069402388,31.653638,34.927429
1643069402388,32.210068,34.836123
1643069402388,31.652682,34.927148
1643069402388,32.213464,34.837554
1643069462426,32.779618,35.076789
1643069462426,31.653638,34.927429
1643069462426,32.210068,34.836123
1643069462426,31.652682,34.927148
1643069462426,32.213464,34.837554
1643069522490,32.779618,35.076789
1643069522490,31.653638,34.927429
1643069522490,32.210068,34.836123
1643069522490,31.652682,34.927148
1643069522490,32.213464,34.837554
1643069582686,32.779618,35.076789
1643069582686,31.653638,34.927429
1643069582686,32.210068,34.836123
1643069582686,31.652682,34.927148
1643069582686,32.213464,34.837554
1643069642760,32.779618,35.076789
1643069642760,31.653638,34.927429
1643069642760,32.210068,34.836123
1643069642760,31.652682,34.927148
1643069642760,32.213464,34.837554
1643069702857,32.779618,35.076789
1643069702857,32.210068,34.836123
1643069702857,32.213464,34.837554
1643069762897,32.779618,35.076789
1643069762897,32.210068,34.836123
1643069762897,32.213464,34.837554
1643069822939,32.779618,35.076789
1643069822939,32.210068,34.836123
1643069822939,32.213464,34.837554
1643069882979,32.779618,35.076789
1643069882979,32.210068,34.836123
1643069882979,32.213464,34.837554
1643069942001,32.779618,35.076789
1643069942001,32.210068,34.836123
1643069942001,32.213464,34.837554
1643070002106,32.210068,34.836123
1643070002106,32.213464,34.837554
1643070002106,31.791194,35.196612
1643070062152,32.210068,34.836123
1643070062152,32.213464,34.837554
1643070062152,31.791194,35.196612
1643070122204,31.83909,34.987525
1643070122204,32.210068,34.836123
1643070122204,32.213464,34.837554
1643070122204,31.791194,35.196612
1643070182395,31.83909,34.987525
1643070182395,32.210068,34.836123
1643070182395,32.213464,34.837554
1643070242421,31.83909,34.987525
1643070242421,32.210068,34.836123
1643070242421,32.213464,34.837554
1643070302458,31.83909,34.987525
1643070302458,32.210068,34.836123
1643070302458,32.213464,34.837554
1643070362497,31.83909,34.987525
1643070362497,32.213464,34.837554
1643070422559,31.83909,34.987525
1643070422559,32.213464,34.837554
1643070422559,31.791194,35.196612
1643070482610,31.83909,34.987525
1643070482610,32.213464,34.837554
1643070542702,31.83909,34.987525
1643070542702,32.213464,34.837554
1643070602766,31.83909,34.987525
1643070602766,32.213464,34.837554
1643070662788,31.83909,34.987525
1643070662788,32.213464,34.837554
1643070722828,31.83909,34.987525
1643070722828,32.213464,34.837554
1643070782882,31.83909,34.987525
1643070782882,32.213464,34.837554
1643070842906,31.83909,34.987525
1643070842906,32.213464,34.837554
1643070902958,31.646778,34.693178
1643070902958,31.83909,34.987525
1643070902958,32.213464,34.837554
1643070962992,31.646778,34.693178
1643070962992,31.83909,34.987525
1643070962992,32.213464,34.837554
1643071022021,31.646778,34.693178
1643071022021,31.83909,34.987525
1643071022021,32.213464,34.837554
1643071082041,31.646778,34.693178
1643071082041,31.83909,34.987525
1643071082041,32.213464,34.837554
1643071142083,31.646778,34.693178
1643071142083,31.83909,34.987525
1643071142083,32.213464,34.837554
1643071202135,31.646778,34.693178
1643071202135,31.83909,34.987525
1643071202135,32.213464,34.837554
1643071262208,31.646778,34.693178
1643071262208,31.83909,34.987525
1643071322222,31.646778,34.693178
1643071322222,31.83909,34.987525
1643071382290,31.646778,34.693178
1643071382290,31.83909,34.987525
1643071442313,31.646778,34.693178
1643071442313,31.83909,34.987525
1643071442313,31.057766,35.026401
1643071502457,31.646778,34.693178
1643071502457,31.83909,34.987525
1643071502457,31.057766,35.026401
1643071562478,31.646778,34.693178
1643071562478,31.83909,34.987525
1643071562478,31.057766,35.026401
1643071622513,31.646778,34.693178
1643071622513,31.83909,34.987525
1643071622513,31.057766,35.026401
1643071682593,31.646778,34.693178
1643071682593,31.83909,34.987525
1643071682593,31.057766,35.026401
1643071742651,31.646778,34.693178
