1606521602775,31.541204,34.797093
1606521602775,32.179093,34.851921
1606521602775,32.066049,34.791697
1606521602775,32.806337,35.147154
1606521602775,32.017801,34.73928
1606521602775,32.320573,34.86584
1606521602775,32.761135,35.063121
1606521602775,32.781742,35.406702
1606521602775,32.259466,34.837705
1606521602775,31.949076,34.801234
1606521602775,31.949405,34.801359
1606521602775,31.626038,34.757646
1606521662104,31.541204,34.797093
1606521662104,32.179093,34.851921
1606521662104,32.066049,34.791697
1606521662104,32.806337,35.147154
1606521662104,32.017801,34.73928
1606521662104,32.320573,34.86584
1606521662104,32.761135,35.063121
1606521662104,32.781742,35.406702
1606521662104,32.259466,34.837705
1606521662104,31.949076,34.801234
1606521662104,31.949405,34.801359
1606521662104,31.626038,34.757646
1606521722077,31.541204,34.797093
1606521722077,32.179093,34.851921
1606521722077,32.066049,34.791697
1606521722077,32.806337,35.147154
1606521722077,32.017801,34.73928
1606521722077,32.320573,34.86584
1606521722077,32.761135,35.063121
1606521722077,32.781742,35.406702
1606521722077,32.259466,34.837705
1606521722077,31.782099,34.665784
1606521722077,31.949076,34.801234
1606521722077,31.949405,34.801359
1606521722077,31.626038,34.757646
1606521782050,31.541204,34.797093
1606521782050,32.179093,34.851921
1606521782050,32.066049,34.791697
1606521782050,32.806337,35.147154
1606521782050,32.017801,34.73928
1606521782050,32.320573,34.86584
1606521782050,32.761135,35.063121
1606521782050,32.781742,35.406702
1606521782050,32.259466,34.837705
1606521782050,31.782099,34.665784
1606521782050,31.949076,34.801234
1606521782050,31.949405,34.801359
1606521782050,31.626038,34.757646
1606521842034,31.541204,34.797093
1606521842034,32.179093,34.851921
1606521842034,32.066049,34.791697
1606521842034,32.806337,35.147154
1606521842034,32.017801,34.73928
1606521842034,32.320573,34.86584
1606521842034,32.761135,35.063121
1606521842034,32.781742,35.406702
1606521842034,32.259466,34.837705
1606521842034,31.782099,34.665784
1606521842034,31.949076,34.801234
1606521842034,31.949405,34.801359
1606521842034,31.626038,34.757646
1606521902006,32.179093,34.851921
1606521902006,32.066049,34.791697
1606521902006,32.806337,35.147154
1606521902006,32.017801,34.73928
1606521902006,32.761135,35.063121
1606521902006,32.781742,35.406702
1606521902006,32.259466,34.837705
1606521902006,31.782099,34.665784
1606521902006,31.949076,34.801234
1606521902006,31.949405,34.801359
1606521902006,31.626038,34.757646
1606521961979,32.179093,34.851921
1606521961979,32.066049,34.791697
1606521961979,32.806337,35.147154
1606521961979,32.017801,34.73928
1606521961979,32.761135,35.063121
1606521961979,32.781742,35.406702
1606521961979,32.259466,34.837705
1606521961979,31.782099,34.665784
1606521961979,31.949076,34.801234
1606521961979,31.949405,34.801359
1606521961979,31.626038,34.757646
1606522021974,32.179093,34.851921
1606522021974,32.066049,34.791697
1606522021974,32.806337,35.147154
1606522021974,32.017801,34.73928
1606522021974,32.781742,35.406702
1606522021974,32.259466,34.837705
1606522021974,31.782099,34.665784
1606522021974,31.949076,34.801234
1606522021974,31.949405,34.801359
1606522021974,31.626038,34.757646
1606522082982,32.179093,34.851921
1606522082982,32.066049,34.791697
1606522082982,32.806337,35.147154
1606522082982,31.960742,34.771158
1606522082982,32.017801,34.73928
1606522082982,31.965498,34.764154
1606522082982,32.781742,35.406702
1606522082982,32.259466,34.837705
1606522082982,31.782099,34.665784
1606522082982,31.949076,34.801234
1606522082982,31.949405,34.801359
1606522082982,31.626038,34.757646
1606522141943,32.179093,34.851921
1606522141943,32.066049,34.791697
1606522141943,31.960742,34.771158
1606522141943,32.017801,34.73928
1606522141943,31.965498,34.764154
1606522141943,32.781742,35.406702
1606522141943,32.259466,34.837705
1606522141943,31.782099,34.665784
1606522141943,31.949076,34.801234
1606522141943,31.949405,34.801359
1606522141943,31.626038,34.757646
1606522203049,32.179093,34.851921
1606522203049,32.066049,34.791697
1606522203049,31.960742,34.771158
1606522203049,32.017801,34.73928
1606522203049,31.965498,34.764154
1606522203049,32.781742,35.406702
1606522203049,32.18621,34.828941
1606522203049,32.259466,34.837705
1606522203049,31.782099,34.665784
1606522203049,32.9117,35.53929
1606522203049,31.949076,34.801234
1606522203049,31.949405,34.801359
1606522203049,31.626038,34.757646
1606522262606,32.179093,34.851921
1606522262606,32.066049,34.791697
1606522262606,31.960742,34.771158
1606522262606,32.017801,34.73928
1606522262606,31.965498,34.764154
1606522262606,32.781742,35.406702
1606522262606,32.18621,34.828941
1606522262606,32.259466,34.837705
1606522262606,31.782099,34.665784
1606522262606,32.9117,35.53929
1606522262606,31.949076,34.801234
1606522262606,31.949405,34.801359
1606522262606,31.626038,34.757646
1606522322586,32.179093,34.851921
1606522322586,32.066049,34.791697
1606522322586,31.960742,34.771158
1606522322586,32.017801,34.73928
1606522322586,31.965498,34.764154
1606522322586,32.18621,34.828941
1606522322586,32.259466,34.837705
1606522322586,31.782099,34.665784
1606522322586,32.9117,35.53929
1606522322586,31.949076,34.801234
1606522322586,31.949405,34.801359
1606522322586,31.626038,34.757646
1606522382555,32.179093,34.851921
1606522382555,32.066049,34.791697
1606522382555,31.960742,34.771158
1606522382555,32.017801,34.73928
1606522382555,31.965498,34.764154
1606522382555,32.18621,34.828941
1606522382555,32.259466,34.837705
1606522382555,31.782099,34.665784
1606522382555,32.9117,35.53929
1606522382555,31.949076,34.801234
1606522382555,31.949405,34.801359
1606522382555,31.626038,34.757646
1606522442549,32.179093,34.851921
1606522442549,32.066049,34.791697
1606522442549,31.960742,34.771158
1606522442549,32.017801,34.73928
1606522442549,31.965498,34.764154
1606522442549,32.18621,34.828941
1606522442549,32.259466,34.837705
1606522442549,31.782099,34.665784
1606522442549,32.9117,35.53929
1606522442549,31.949076,34.801234
1606522442549,31.949405,34.801359
1606522442549,31.626038,34.757646
1606522502535,32.179093,34.851921
1606522502535,32.066049,34.791697
1606522502535,31.960742,34.771158
1606522502535,32.017801,34.73928
1606522502535,31.965498,34.764154
1606522502535,32.18621,34.828941
1606522502535,31.782099,34.665784
1606522502535,32.9117,35.53929
1606522502535,31.949076,34.801234
1606522502535,31.949405,34.801359
1606522502535,31.626038,34.757646
1606522562513,32.179093,34.851921
1606522562513,32.066049,34.791697
1606522562513,31.960742,34.771158
1606522562513,32.238228,34.833369
1606522562513,32.017801,34.73928
1606522562513,31.965498,34.764154
1606522562513,32.18621,34.828941
1606522562513,31.782099,34.665784
1606522562513,32.9117,35.53929
1606522562513,31.949076,34.801234
1606522562513,31.949405,34.801359
1606522562513,31.626038,34.757646
1606522622486,32.179093,34.851921
1606522622486,32.066049,34.791697
1606522622486,32.237411,34.833226
1606522622486,31.960742,34.771158
1606522622486,32.232799,34.832449
1606522622486,32.238228,34.833369
1606522622486,32.017801,34.73928
1606522622486,31.965498,34.764154
1606522622486,32.18621,34.828941
1606522622486,31.782099,34.665784
1606522622486,32.9117,35.53929
1606522622486,31.949076,34.801234
1606522622486,31.949405,34.801359
1606522622486,31.626038,34.757646
1606522682446,32.179093,34.851921
1606522682446,32.066049,34.791697
1606522682446,32.236901,34.833136
1606522682446,31.960742,34.771158
1606522682446,32.232799,34.832449
1606522682446,32.238228,34.833369
1606522682446,32.017801,34.73928
1606522682446,31.965498,34.764154
1606522682446,32.18621,34.828941
1606522682446,31.782099,34.665784
1606522682446,32.9117,35.53929
1606522682446,31.949076,34.801234
1606522682446,31.949405,34.801359
1606522682446,31.626038,34.757646
1606522742420,32.179093,34.851921
1606522742420,32.066049,34.791697
1606522742420,32.236901,34.833136
1606522742420,31.960742,34.771158
1606522742420,31.354371,34.793688
1606522742420,32.232799,34.832449
1606522742420,32.238228,34.833369
1606522742420,31.965498,34.764154
1606522742420,32.18621,34.828941
1606522742420,31.782099,34.665784
1606522742420,32.9117,35.53929
1606522742420,31.949076,34.801234
1606522742420,31.626038,34.757646
1606522802409,32.179093,34.851921
1606522802409,32.066049,34.791697
1606522802409,32.236901,34.833136
1606522802409,31.960742,34.771158
1606522802409,31.354371,34.793688
1606522802409,32.232799,34.832449
1606522802409,32.238228,34.833369
1606522802409,31.965498,34.764154
1606522802409,32.18621,34.828941
1606522802409,31.782099,34.665784
1606522802409,32.9117,35.53929
1606522802409,31.949076,34.801234
1606522802409,31.626038,34.757646
1606522862934,32.179093,34.851921
1606522862934,32.066049,34.791697
1606522862934,32.236901,34.833136
1606522862934,31.960742,34.771158
1606522862934,31.354371,34.793688
1606522862934,32.232799,34.832449
1606522862934,32.238228,34.833369
1606522862934,31.965498,34.764154
1606522862934,32.18621,34.828941
1606522862934,31.782099,34.665784
1606522862934,32.9117,35.53929
1606522862934,31.949076,34.801234
1606522922897,32.179093,34.851921
1606522922897,32.066049,34.791697
1606522922897,32.236901,34.833136
1606522922897,31.960742,34.771158
1606522922897,31.354371,34.793688
1606522922897,32.232799,34.832449
1606522922897,32.238228,34.833369
1606522922897,31.965498,34.764154
1606522922897,32.18621,34.828941
1606522922897,31.782099,34.665784
1606522922897,32.9117,35.53929
1606522922897,31.949076,34.801234
1606522982861,32.179093,34.851921
1606522982861,32.066049,34.791697
1606522982861,32.236901,34.833136
1606522982861,31.960742,34.771158
1606522982861,31.354371,34.793688
1606522982861,32.232799,34.832449
1606522982861,32.238228,34.833369
1606522982861,31.965498,34.764154
1606522982861,32.18621,34.828941
1606522982861,31.782099,34.665784
1606522982861,32.9117,35.53929
1606522982861,31.949076,34.801234
1606523042839,32.179093,34.851921
1606523042839,32.066049,34.791697
1606523042839,32.236901,34.833136
1606523042839,31.960742,34.771158
1606523042839,31.354371,34.793688
1606523042839,32.232799,34.832449
1606523042839,32.238228,34.833369
1606523042839,31.965498,34.764154
1606523042839,32.18621,34.828941
1606523042839,31.782099,34.665784
1606523042839,32.9117,35.53929
1606523042839,31.949076,34.801234
1606523102811,32.179093,34.851921
1606523102811,32.066049,34.791697
1606523102811,32.236901,34.833136
1606523102811,31.960742,34.771158
1606523102811,31.354371,34.793688
1606523102811,32.232799,34.832449
1606523102811,32.238228,34.833369
1606523102811,31.965498,34.764154
1606523102811,32.18621,34.828941
1606523102811,31.782099,34.665784
1606523102811,31.949827,34.802024
1606523102811,32.9117,35.53929
