1640822402891,32.794632,35.405023
1640822402891,31.897866,35.039253
1640822402891,31.979112,34.793741
1640822402891,32.041155,34.821987
1640822402891,32.024822,34.902544
1640822462943,32.794632,35.405023
1640822462943,31.897866,35.039253
1640822462943,31.979112,34.793741
1640822462943,32.041155,34.821987
1640822462943,32.024822,34.902544
1640822523006,32.794632,35.405023
1640822523006,31.897866,35.039253
1640822523006,31.979112,34.793741
1640822523006,32.041155,34.821987
1640822523006,32.024822,34.902544
1640822582118,32.794632,35.405023
1640822582118,31.897866,35.039253
1640822582118,31.979112,34.793741
1640822582118,32.041155,34.821987
1640822582118,32.024822,34.902544
1640822642145,32.794632,35.405023
1640822642145,31.897866,35.039253
1640822642145,31.979112,34.793741
1640822642145,32.041155,34.821987
1640822642145,32.024822,34.902544
1640822702193,32.794632,35.405023
1640822702193,31.897866,35.039253
1640822702193,31.979112,34.793741
1640822702193,32.041155,34.821987
1640822702193,32.024822,34.902544
1640822762310,31.897866,35.039253
1640822762310,31.979112,34.793741
1640822762310,32.041155,34.821987
1640822762310,32.024822,34.902544
1640822822338,31.897866,35.039253
1640822822338,31.979112,34.793741
1640822822338,32.041155,34.821987
1640822822338,31.68904,34.811274
1640822822338,32.024822,34.902544
1640822882414,31.897866,35.039253
1640822882414,31.979112,34.793741
1640822882414,32.041155,34.821987
1640822882414,31.68904,34.811274
1640822882414,32.024822,34.902544
1640822942536,31.979112,34.793741
1640822942536,32.041155,34.821987
1640822942536,31.68904,34.811274
1640822942536,32.024822,34.902544
1640823002586,31.979112,34.793741
1640823002586,32.041155,34.821987
1640823002586,31.68904,34.811274
1640823002586,32.024822,34.902544
1640823062645,31.979112,34.793741
1640823062645,32.041155,34.821987
1640823062645,31.68904,34.811274
1640823062645,32.024822,34.902544
1640823122700,32.909101,35.527034
1640823122700,31.979112,34.793741
1640823122700,32.041155,34.821987
1640823122700,31.68904,34.811274
1640823122700,32.024822,34.902544
1640823182818,32.909101,35.527034
1640823182818,31.979112,34.793741
1640823182818,32.041155,34.821987
1640823182818,31.68904,34.811274
1640823182818,32.024822,34.902544
1640823242904,32.909101,35.527034
1640823242904,31.979112,34.793741
1640823242904,32.041155,34.821987
1640823242904,31.68904,34.811274
1640823242904,32.024822,34.902544
1640823302959,32.909101,35.527034
1640823302959,31.979112,34.793741
1640823302959,32.041155,34.821987
1640823302959,31.68904,34.811274
1640823302959,32.024822,34.902544
1640823363014,32.909101,35.527034
1640823363014,31.979112,34.793741
1640823363014,32.041155,34.821987
1640823363014,31.68904,34.811274
1640823363014,32.024822,34.902544
1640823421963,32.909101,35.527034
1640823421963,31.979112,34.793741
1640823421963,32.041155,34.821987
1640823421963,31.68904,34.811274
1640823421963,32.024822,34.902544
1640823483027,32.909101,35.527034
1640823483027,31.979112,34.793741
1640823483027,32.041155,34.821987
1640823483027,31.68904,34.811274
1640823542004,32.909101,35.527034
1640823542004,31.979112,34.793741
1640823542004,32.041155,34.821987
1640823542004,31.68904,34.811274
1640823602068,31.875084,34.956667
1640823602068,32.909101,35.527034
1640823602068,31.979112,34.793741
1640823602068,32.041155,34.821987
1640823602068,31.68904,34.811274
1640823602068,31.826573,35.225373
1640823602068,32.033526,34.775847
1640823662107,31.875084,34.956667
1640823662107,32.909101,35.527034
1640823662107,31.740699,34.765009
1640823662107,32.041155,34.821987
1640823662107,31.68904,34.811274
1640823662107,31.826573,35.225411
1640823662107,32.033526,34.775847
1640823722174,31.875084,34.956667
1640823722174,32.909101,35.527034
1640823722174,31.740699,34.765009
1640823722174,32.041155,34.821987
1640823722174,31.68904,34.811274
1640823722174,31.826573,35.225411
1640823722174,32.033526,34.775847
1640823782240,31.875084,34.956667
1640823782240,32.909101,35.527034
1640823782240,31.740699,34.765009
1640823782240,32.041155,34.821987
1640823782240,31.68904,34.811274
1640823782240,31.826573,35.225411
1640823782240,32.033526,34.775847
1640823842307,31.875084,34.956667
1640823842307,32.910728,35.533933
1640823842307,32.909101,35.527034
1640823842307,31.740699,34.765009
1640823842307,32.041155,34.821987
1640823842307,31.68904,34.811274
1640823842307,31.826573,35.225411
1640823842307,32.033526,34.775847
1640823902370,31.875084,34.956667
1640823902370,32.910728,35.533933
1640823902370,32.909101,35.527034
1640823902370,31.740699,34.765009
1640823902370,32.041155,34.821987
1640823902370,31.68904,34.811274
1640823902370,31.826573,35.225411
1640823902370,32.033526,34.775847
1640823962433,31.875084,34.956667
1640823962433,32.910728,35.533933
1640823962433,32.909101,35.527034
1640823962433,31.740699,34.765009
1640823962433,32.041155,34.821987
1640823962433,31.68904,34.811274
1640823962433,31.826573,35.225411
1640823962433,32.033526,34.775847
1640824022524,32.910728,35.533933
1640824022524,32.909101,35.527034
1640824022524,31.740699,34.765009
1640824022524,32.041155,34.821987
1640824022524,31.68904,34.811274
1640824022524,31.826573,35.225411
1640824022524,32.033526,34.775847
1640824082614,32.910728,35.533933
1640824082614,32.909101,35.527034
1640824082614,31.740699,34.765009
1640824082614,32.041155,34.821987
1640824082614,31.68904,34.811274
1640824082614,31.826573,35.225411
1640824082614,32.033526,34.775847
1640824142655,32.910728,35.533933
1640824142655,32.909101,35.527034
1640824142655,31.740699,34.765009
1640824142655,32.041155,34.821987
1640824142655,31.826573,35.225411
1640824142655,32.033526,34.775847
1640824202702,32.910728,35.533933
1640824202702,32.909101,35.527034
1640824202702,31.740699,34.765009
1640824202702,32.041155,34.821987
1640824202702,31.826573,35.225411
1640824202702,32.033526,34.775847
1640824262800,32.910728,35.533933
1640824262800,32.909101,35.527034
1640824262800,31.740699,34.765009
1640824262800,32.041155,34.821987
1640824262800,31.826573,35.225411
1640824262800,32.033526,34.775847
1640824262800,31.794941,35.197918
1640824322845,32.910728,35.533933
1640824322845,32.909101,35.527034
1640824322845,31.740699,34.765009
1640824322845,32.041155,34.821987
1640824322845,31.826573,35.225411
1640824322845,32.033526,34.775847
1640824322845,31.863,34.978038
1640824322845,31.794941,35.197918
1640824382884,32.910728,35.533933
1640824382884,32.909101,35.527034
1640824382884,31.740699,34.765009
1640824382884,32.041155,34.821987
1640824382884,31.826573,35.225411
1640824382884,32.033526,34.775847
1640824382884,31.863,34.978038
1640824382884,31.794941,35.197918
1640824442942,32.910728,35.533933
1640824442942,32.909101,35.527034
1640824442942,31.058107,35.026016
1640824442942,31.740699,34.765009
1640824442942,32.041155,34.821987
1640824442942,31.826573,35.225411
1640824442942,32.033526,34.775847
1640824442942,31.863,34.978038
1640824442942,31.794941,35.197918
1640824503008,32.910728,35.533933
1640824503008,32.909101,35.527034
1640824503008,31.058107,35.026016
1640824503008,31.740699,34.765009
1640824503008,32.041155,34.821987
1640824503008,31.826573,35.225411
1640824503008,32.024898,34.901335
1640824503008,32.033526,34.775847
1640824503008,31.863,34.978038
1640824503008,31.794941,35.197918
1640824561959,32.910728,35.533933
1640824561959,32.909101,35.527034
1640824561959,31.058107,35.026016
1640824561959,31.740699,34.765009
1640824561959,32.041155,34.821987
1640824561959,31.826573,35.225411
1640824561959,32.024898,34.901335
1640824561959,32.033526,34.775847
1640824561959,31.863,34.978038
1640824561959,31.794941,35.197918
1640824623052,32.070614,34.886078
1640824623052,32.910728,35.533933
1640824623052,32.909101,35.527034
1640824623052,31.058107,35.026016
1640824623052,31.740699,34.765009
1640824623052,32.041155,34.821987
1640824623052,31.826573,35.225411
1640824623052,32.024898,34.901335
1640824623052,32.033526,34.775847
1640824623052,31.863,34.978038
1640824623052,31.794941,35.197918
1640824682019,32.070614,34.886078
1640824682019,32.910728,35.533933
1640824682019,32.909101,35.527034
1640824682019,31.058107,35.026016
1640824682019,31.740699,34.765009
1640824682019,32.041155,34.821987
1640824682019,31.826573,35.225411
1640824682019,32.024898,34.901335
1640824682019,32.033526,34.775847
1640824682019,31.863,34.978038
1640824682019,31.794941,35.197918
1640824742081,32.070614,34.886078
1640824742081,31.849248,34.98383
1640824742081,32.910728,35.533933
1640824742081,32.909101,35.527034
1640824742081,31.058107,35.026016
1640824742081,31.740699,34.765009
1640824742081,32.041155,34.821987
1640824742081,31.826573,35.225411
1640824742081,32.024898,34.901335
1640824742081,32.033526,34.775847
1640824742081,31.794941,35.197918
1640824802109,32.070614,34.886078
1640824802109,31.849248,34.98383
1640824802109,32.910728,35.533933
1640824802109,32.909101,35.527034
1640824802109,31.058107,35.026016
1640824802109,31.740699,34.765009
1640824802109,32.041155,34.821987
1640824802109,31.826573,35.225411
1640824802109,32.024898,34.901335
1640824802109,32.033526,34.775847
1640824802109,31.794941,35.197918
1640824862219,32.070614,34.886078
1640824862219,31.849248,34.98383
1640824862219,32.910728,35.533933
1640824862219,32.909101,35.527034
1640824862219,31.058107,35.026016
1640824862219,31.740699,34.765009
1640824862219,32.041155,34.821987
1640824862219,31.826573,35.225411
1640824862219,32.024898,34.901335
