1644451682431,32.092519,35.098191
1644451682431,32.907558,35.523837
1644451682431,32.184154,34.948147
1644451742536,32.448332,35.482689
1644451742536,32.302704,34.863751
1644451742536,32.736908,35.568725
1644451742536,32.092519,35.098191
1644451742536,32.907558,35.523837
1644451742536,32.184154,34.948147
1644451802707,32.448332,35.482689
1644451802707,32.302704,34.863751
1644451802707,32.736908,35.568725
1644451802707,32.092519,35.098191
1644451802707,32.907558,35.523837
1644451802707,32.184154,34.948147
1644451862777,32.448332,35.482689
1644451862777,32.302704,34.863751
1644451862777,32.736908,35.568725
1644451862777,32.092519,35.098191
1644451862777,32.907558,35.523837
1644451862777,32.184154,34.948147
1644451922872,32.448332,35.482689
1644451922872,32.302704,34.863751
1644451922872,32.736908,35.568725
1644451922872,32.092519,35.098191
1644451922872,32.907558,35.523837
1644451922872,32.184154,34.948147
1644451982961,32.448332,35.482689
1644451982961,32.302704,34.863751
1644451982961,32.736908,35.568725
1644451982961,32.092519,35.098191
1644451982961,32.907558,35.523837
1644451982961,32.184154,34.948147
1644452043053,32.448332,35.482689
1644452043053,32.302704,34.863751
1644452043053,32.736908,35.568725
1644452043053,32.092519,35.098191
1644452043053,32.184154,34.948147
1644452102058,32.448332,35.482689
1644452102058,32.302704,34.863751
1644452102058,32.736908,35.568725
1644452102058,32.092519,35.098191
1644452102058,32.184154,34.948147
1644452162135,32.448332,35.482689
1644452162135,32.302704,34.863751
1644452162135,32.736908,35.568725
1644452162135,32.092519,35.098191
1644452222248,32.448332,35.482689
1644452222248,32.302704,34.863751
1644452222248,32.736908,35.568725
1644452222248,32.579772,35.045677
1644452282344,32.448332,35.482689
1644452282344,32.302704,34.863751
1644452282344,32.736908,35.568725
1644452282344,32.579772,35.045677
1644452342439,32.448332,35.482689
1644452342439,32.302704,34.863751
1644452342439,32.736908,35.568725
1644452342439,32.579772,35.045677
1644452402536,32.448332,35.482689
1644452402536,32.302704,34.863751
1644452402536,32.736908,35.568725
1644452402536,32.579772,35.045677
1644452462626,32.448332,35.482689
1644452462626,32.302704,34.863751
1644452462626,32.412221,35.017553
1644452462626,32.579772,35.045677
1644452462626,31.701206,34.61887
1644452522715,32.448332,35.482689
1644452522715,32.302704,34.863751
1644452522715,32.412221,35.017553
1644452522715,32.579772,35.045677
1644452522715,31.701206,34.61887
1644452582800,32.448332,35.482689
1644452582800,32.302704,34.863751
1644452582800,32.412221,35.017553
1644452582800,32.579772,35.045677
1644452582800,31.701206,34.61887
1644452642895,32.448332,35.482689
1644452642895,32.302704,34.863751
1644452642895,32.412221,35.017553
1644452642895,32.579772,35.045677
1644452642895,31.701206,34.61887
1644452702987,32.448332,35.482689
1644452702987,32.302704,34.863751
1644452702987,32.412221,35.017553
1644452702987,31.701206,34.61887
1644452762083,32.448332,35.482689
1644452762083,31.608145,34.787006
1644452762083,32.302704,34.863751
1644452762083,32.412221,35.017553
1644452762083,31.701206,34.61887
1644452822193,32.448332,35.482689
1644452822193,31.608145,34.787006
1644452822193,32.302704,34.863751
1644452822193,32.412221,35.017553
1644452822193,31.701206,34.61887
1644452882284,32.448332,35.482689
1644452882284,31.608145,34.787006
1644452882284,32.302704,34.863751
1644452882284,32.412221,35.017553
1644452882284,31.701206,34.61887
1644452942397,32.448332,35.482689
1644452942397,31.608145,34.787006
1644452942397,32.302704,34.863751
1644452942397,32.019461,34.82227
1644452942397,32.412221,35.017553
1644452942397,31.701206,34.61887
1644453002488,32.448332,35.482689
1644453002488,31.608145,34.787006
1644453002488,32.302704,34.863751
1644453002488,32.019461,34.82227
1644453002488,32.412221,35.017553
1644453002488,32.070798,34.876025
1644453002488,31.701206,34.61887
1644453062579,31.608145,34.787006
1644453062579,32.019461,34.82227
1644453062579,32.412221,35.017553
1644453062579,32.070798,34.876025
1644453122678,31.608145,34.787006
1644453122678,32.019461,34.82227
1644453122678,32.412221,35.017553
1644453122678,32.070798,34.876025
1644453182761,31.608145,34.787006
1644453182761,32.019461,34.82227
1644453182761,32.412221,35.017553
1644453182761,32.070798,34.876025
1644453182761,32.08645,34.845941
1644453242853,31.608145,34.787006
1644453242853,32.019461,34.82227
1644453242853,32.412221,35.017553
1644453242853,32.070798,34.876025
1644453242853,32.08645,34.845941
1644453302951,31.608145,34.787006
1644453302951,32.019461,34.82227
1644453302951,32.412221,35.017553
1644453302951,32.070798,34.876025
1644453302951,32.08645,34.845941
1644453363050,31.608145,34.787006
1644453363050,32.019461,34.82227
1644453363050,32.412221,35.017553
1644453363050,32.070798,34.876025
1644453363050,32.08645,34.845941
1644453422152,31.608145,34.787006
1644453422152,32.019461,34.82227
1644453422152,32.412221,35.017553
1644453422152,32.070798,34.876025
1644453422152,32.08645,34.845941
1644453422152,31.839133,34.987642
1644453482249,31.608145,34.787006
1644453482249,32.019461,34.82227
1644453482249,32.412221,35.017553
1644453482249,32.070798,34.876025
1644453482249,32.08645,34.845941
1644453482249,31.839133,34.987642
1644453542357,31.608145,34.787006
1644453542357,32.019461,34.82227
1644453542357,32.412221,35.017553
1644453542357,32.070798,34.876025
1644453542357,32.08645,34.845941
1644453542357,31.839133,34.987642
1644453602464,32.067793,34.840296
1644453602464,31.608145,34.787006
1644453602464,32.019461,34.82227
1644453602464,32.412221,35.017553
1644453602464,32.070798,34.876025
1644453602464,32.08645,34.845941
1644453602464,31.839133,34.987642
1644453662565,32.067793,34.840296
1644453662565,31.608145,34.787006
1644453662565,32.019461,34.82227
1644453662565,32.412221,35.017553
1644453662565,32.070798,34.876025
1644453662565,32.08645,34.845941
1644453662565,31.839133,34.987642
1644453722653,32.067793,34.840296
1644453722653,31.608145,34.787006
1644453722653,32.019461,34.82227
1644453722653,32.412221,35.017553
1644453722653,32.070798,34.876025
1644453722653,32.08645,34.845941
1644453722653,31.839133,34.987642
1644453782746,32.067793,34.840296
1644453782746,31.608145,34.787006
1644453782746,32.019461,34.82227
1644453782746,32.412221,35.017553
1644453782746,32.070798,34.876025
1644453782746,32.08645,34.845941
1644453782746,31.839133,34.987642
1644453842833,32.067793,34.840296
1644453842833,31.608145,34.787006
1644453842833,32.019461,34.82227
1644453842833,32.412221,35.017553
1644453842833,32.070798,34.876025
1644453842833,32.08645,34.845941
1644453842833,31.839133,34.987642
1644453902928,32.067793,34.840296
1644453902928,31.608145,34.787006
1644453902928,32.019461,34.82227
1644453902928,32.412221,35.017553
1644453902928,32.070798,34.876025
1644453902928,32.08645,34.845941
1644453902928,31.839133,34.987642
1644453963024,32.067793,34.840296
1644453963024,29.549645,34.942452
1644453963024,31.608145,34.787006
1644453963024,32.019461,34.82227
1644453963024,32.412221,35.017553
1644453963024,32.070798,34.876025
1644453963024,32.08645,34.845941
1644453963024,31.839133,34.987642
1644454022047,32.067793,34.840296
1644454022047,29.549645,34.942452
1644454022047,31.608145,34.787006
1644454022047,32.019461,34.82227
1644454022047,32.412221,35.017553
1644454022047,32.070798,34.876025
1644454022047,32.08645,34.845941
1644454022047,31.839133,34.987642
1644454082142,32.067793,34.840296
1644454082142,29.549645,34.942452
1644454082142,31.608145,34.787006
1644454082142,32.019461,34.82227
1644454082142,32.412221,35.017553
1644454082142,32.070798,34.876025
1644454082142,31.839133,34.987642
1644454142212,32.067793,34.840296
1644454142212,29.549645,34.942452
1644454142212,31.608145,34.787006
1644454142212,32.019461,34.82227
1644454142212,32.412221,35.017553
1644454142212,32.070798,34.876025
1644454142212,31.839133,34.987642
1644454202308,32.067793,34.840296
1644454202308,29.549645,34.942452
1644454202308,31.608145,34.787006
1644454202308,32.019461,34.82227
1644454202308,32.412221,35.017553
1644454202308,32.070798,34.876025
1644454202308,31.839133,34.987642
1644454262391,32.067793,34.840296
1644454262391,29.549645,34.942452
1644454262391,31.608145,34.787006
1644454262391,32.070798,34.876025
1644454262391,31.839133,34.987642
1644454322471,32.067793,34.840296
1644454322471,29.549645,34.942452
1644454322471,31.608145,34.787006
1644454322471,32.070798,34.876025
1644454322471,31.839133,34.987642
1644454382576,32.067793,34.840296
1644454382576,29.549645,34.942452
1644454382576,31.608145,34.787006
1644454382576,32.070798,34.876025
1644454382576,31.839133,34.987642
1644454442663,32.067793,34.840296
1644454442663,29.549645,34.942452
1644454442663,31.608145,34.787006
1644454442663,32.070798,34.876025
1644454442663,31.920155,34.876776
1644454442663,31.839133,34.987642
1644454502756,32.067793,34.840296
1644454502756,29.549645,34.942452
1644454502756,31.608145,34.787006
1644454502756,32.739793,35.216913
1644454502756,32.070798,34.876025
1644454502756,31.920155,34.876776
1644454502756,31.839133,34.987642
1644454562855,32.067793,34.840296
1644454562855,29.549645,34.942452
1644454562855,32.739793,35.216913
1644454562855,32.070798,34.876025
1644454562855,31.920155,34.876776
1644454562855,31.839133,34.987642
1644454622944,32.067793,34.840296
1644454622944,29.549645,34.942452
1644454622944,32.739793,35.216913
1644454622944,32.070798,34.876025
1644454622944,31.920155,34.876776
1644454622944,31.839133,34.987642
1644454683057,32.067793,34.840296
1644454683057,29.549645,34.942452
1644454683057,32.739793,35.216913
1644454683057,32.070798,34.876025
1644454683057,31.920155,34.876776
1644454683057,31.839133,34.987642
1644454742082,32.067793,34.840296
1644454742082,29.549645,34.942452
1644454742082,32.739793,35.216913
1644454742082,32.070798,34.876025
1644454742082,31.920155,34.876776
1644454742082,31.839133,34.987642
1644454802176,32.067793,34.840296
1644454802176,29.549645,34.942452
1644454802176,32.739793,35.216913
1644454802176,32.070798,34.876025
1644454802176,31.920155,34.876776
1644454802176,31.839133,34.987642
1644454862268,32.067793,34.840296
1644454862268,29.549645,34.942452
1644454862268,32.739793,35.216913
1644454862268,31.920155,34.876776
1644454862268,31.839133,34.987642
1644454922375,32.067793,34.840296
1644454922375,29.549645,34.942452
1644454922375,32.739793,35.216913
1644454922375,31.920155,34.876776
1644454922375,31.839133,34.987642
1644454982483,32.067793,34.840296
1644454982483,29.549645,34.942452
1644454982483,31.87615,34.955518
1644454982483,31.920155,34.876776
1644454982483,31.839133,34.987642
1644455042607,32.067793,34.840296
1644455042607,29.549645,34.942452
1644455042607,31.706151,35.169711
1644455042607,31.87615,34.955518
1644455042607,31.920155,34.876776
1644455042607,31.839133,34.987642
1644455102721,32.067793,34.840296
1644455102721,29.549645,34.942452
1644455102721,31.706151,35.169711
1644455102721,31.87615,34.955518
1644455102721,31.920155,34.876776
1644455102721,31.839133,34.987642
1644455162823,32.067793,34.840296
1644455162823,29.549645,34.942452
1644455162823,31.706151,35.169711
1644455162823,31.87615,34.955518
1644455162823,31.920155,34.876776
1644455162823,31.839133,34.987642
1644455222965,32.067793,34.840296
1644455222965,29.549645,34.942452
1644455222965,31.706151,35.169711
1644455222965,31.992015,34.885161
1644455222965,31.87615,34.955518
1644455222965,31.920155,34.876776
1644455222965,31.839133,34.987642
1644455283072,32.067793,34.840296
1644455283072,29.549645,34.942452
1644455283072,31.706151,35.169711
1644455283072,31.992015,34.885161
1644455283072,32.606578,35.545306
1644455283072,31.920155,34.876776
1644455283072,31.839133,34.987642
1644455342103,32.067793,34.840296
1644455342103,29.549645,34.942452
1644455342103,31.706151,35.169711
1644455342103,31.992015,34.885161
1644455342103,32.606578,35.545306
1644455342103,31.920155,34.876776
1644455342103,31.839133,34.987642
1644455402234,29.549645,34.942452
1644455402234,31.706151,35.169711
1644455402234,31.33323,34.659933
1644455402234,31.992015,34.885161
1644455402234,32.606578,35.545306
1644455402234,31.920155,34.876776
1644455402234,31.839133,34.987642
1644455402234,32.468165,34.905822
1644455462317,29.549645,34.942452
1644455462317,31.706151,35.169711
1644455462317,31.33323,34.659933
1644455462317,31.992015,34.885161
1644455462317,32.606578,35.545306
1644455462317,31.920155,34.876776
1644455462317,31.839133,34.987642
1644455462317,32.468165,34.905822
1644455462317,32.413307,35.02807
1644455522418,29.549645,34.942452
1644455522418,31.706151,35.169711
1644455522418,31.33323,34.659933
1644455522418,31.992015,34.885161
1644455522418,32.606578,35.545306
1644455522418,31.920155,34.876776
1644455522418,31.839133,34.987642
1644455522418,32.468165,34.905822
1644455522418,32.413307,35.02807
1644455582540,29.549645,34.942452
1644455582540,31.706151,35.169711
1644455582540,32.461022,34.985281
1644455582540,31.33323,34.659933
1644455582540,31.992015,34.885161
1644455582540,32.606578,35.545306
1644455582540,31.70394,35.157607
1644455582540,31.920155,34.876776
1644455582540,31.839133,34.987642
1644455582540,32.468165,34.905822
1644455582540,32.413307,35.02807
1644455642630,29.549645,34.942452
1644455642630,31.706151,35.169711
1644455642630,32.461022,34.985281
1644455642630,31.33323,34.659933
1644455642630,31.992015,34.885161
1644455642630,32.606578,35.545306
1644455642630,31.70394,35.157607
1644455642630,31.920155,34.876776
1644455642630,31.839133,34.987642
1644455642630,32.468165,34.905822
1644455642630,32.413307,35.02807
1644455702708,29.549645,34.942452
1644455702708,31.706151,35.169711
1644455702708,32.406699,34.953282
1644455702708,32.461022,34.985281
1644455702708,31.33323,34.659933
1644455702708,31.992015,34.885161
1644455702708,31.386467,34.76175
1644455702708,32.606578,35.545306
1644455702708,31.70394,35.157607
1644455702708,31.920155,34.876776
1644455702708,31.839133,34.987642
1644455702708,32.468165,34.905822
1644455702708,32.413307,35.02807
1644455762805,31.706151,35.169711
1644455762805,32.406699,34.953282
1644455762805,32.461022,34.985281
1644455762805,31.33323,34.659933
1644455762805,31.992015,34.885161
1644455762805,31.386467,34.76175
1644455762805,32.606578,35.545306
1644455762805,31.70394,35.157607
1644455762805,31.920155,34.876776
1644455762805,31.839133,34.987642
1644455762805,32.178348,34.942189
1644455762805,32.468165,34.905822
1644455762805,32.413307,35.02807
1644455822899,31.706151,35.169711
1644455822899,32.407471,34.950609
1644455822899,32.461022,34.985281
1644455822899,31.33323,34.659933
1644455822899,31.992015,34.885161
1644455822899,31.386467,34.76175
1644455822899,32.606578,35.545306
1644455822899,31.70394,35.157607
1644455822899,31.920155,34.876776
1644455822899,31.839133,34.987642
1644455822899,32.178348,34.942189
1644455822899,32.468165,34.905822
1644455822899,32.413307,35.02807
1644455883015,31.706151,35.169711
1644455883015,32.407471,34.950609
1644455883015,32.461022,34.985281
1644455883015,31.989979,34.886866
1644455883015,31.33323,34.659933
1644455883015,31.992015,34.885161
1644455883015,31.386467,34.76175
1644455883015,32.606578,35.545306
1644455883015,31.70394,35.157607
1644455883015,31.920155,34.876776
1644455883015,31.839133,34.987642
1644455883015,32.178348,34.942189
1644455883015,32.413307,35.02807
1644455942027,31.706151,35.169711
1644455942027,32.407471,34.950609
1644455942027,32.461022,34.985281
1644455942027,31.989979,34.886866
1644455942027,31.33323,34.659933
1644455942027,31.992015,34.885161
1644455942027,31.386467,34.76175
1644455942027,32.606578,35.545306
1644455942027,31.70394,35.157607
1644455942027,31.920155,34.876776
1644455942027,31.839133,34.987642
1644455942027,32.178348,34.942189
1644455942027,32.413307,35.02807
1644456002119,32.572725,35.191303
1644456002119,31.706151,35.169711
1644456002119,32.407471,34.950609
1644456002119,32.461022,34.985281
1644456002119,31.989979,34.886866
1644456002119,31.33323,34.659933
1644456002119,31.992015,34.885161
1644456002119,31.386467,34.76175
1644456002119,32.606578,35.545306
1644456002119,31.70394,35.157607
1644456002119,31.920155,34.876776
1644456002119,31.839133,34.987642
1644456002119,32.178348,34.942189
1644456002119,32.413307,35.02807
1644456062207,32.572725,35.191303
1644456062207,31.706151,35.169711
1644456062207,32.407471,34.950609
1644456062207,32.461022,34.985281
1644456062207,31.989979,34.886866
1644456062207,31.33323,34.659933
1644456062207,31.386467,34.76175
1644456062207,32.606578,35.545306
1644456062207,31.70394,35.157607
1644456062207,31.920155,34.876776
1644456062207,31.839133,34.987642
1644456062207,32.178348,34.942189
1644456062207,32.413307,35.02807
1644456122328,32.572725,35.191303
1644456122328,31.706151,35.169711
1644456122328,32.407471,34.950609
1644456122328,32.461022,34.985281
1644456122328,31.989979,34.886866
1644456122328,32.065852,34.83062
1644456122328,31.33323,34.659933
1644456122328,31.386467,34.76175
1644456122328,32.606578,35.545306
1644456122328,31.70394,35.157607
1644456122328,31.920155,34.876776
1644456122328,31.839133,34.987642
1644456122328,32.178348,34.942189
1644456122328,32.413307,35.02807
1644456182424,32.572725,35.191303
1644456182424,31.706151,35.169711
1644456182424,32.407471,34.950609
1644456182424,32.461022,34.985281
1644456182424,31.989979,34.886866
1644456182424,32.065852,34.83062
1644456182424,31.33323,34.659933
1644456182424,31.386467,34.76175
1644456182424,32.606578,35.545306
1644456182424,31.70394,35.157607
1644456182424,31.920155,34.876776
1644456182424,31.839133,34.987642
1644456182424,32.178348,34.942189
1644456243176,32.572725,35.191303
1644456243176,31.706151,35.169711
1644456243176,32.407471,34.950609
1644456243176,32.461022,34.985281
1644456243176,31.989979,34.886866
1644456243176,32.065852,34.83062
1644456243176,31.33323,34.659933
1644456243176,31.386467,34.76175
1644456243176,32.606578,35.545306
1644456243176,31.70394,35.157607
1644456243176,31.839133,34.987642
1644456243176,32.178348,34.942189
1644456302267,32.572725,35.191303
1644456302267,31.706151,35.169711
1644456302267,32.407471,34.950609
1644456302267,32.461022,34.985281
1644456302267,31.334218,34.646172
1644456302267,31.989979,34.886866
1644456302267,32.065852,34.83062
1644456302267,31.33323,34.659933
1644456302267,31.386467,34.76175
1644456302267,32.606578,35.545306
1644456302267,31.70394,35.157607
1644456302267,31.839133,34.987642
1644456302267,32.178348,34.942189
1644456302267,32.413307,35.02807
1644456362365,32.572725,35.191303
1644456362365,31.706151,35.169711
1644456362365,32.407471,34.950609
1644456362365,32.461022,34.985281
1644456362365,31.334218,34.646172
1644456362365,31.989979,34.886866
1644456362365,32.065852,34.83062
1644456362365,31.33323,34.659933
1644456362365,31.386467,34.76175
1644456362365,32.606578,35.545306
1644456362365,31.70394,35.157607
1644456362365,31.839133,34.987642
1644456362365,32.178348,34.942189
1644456362365,32.413307,35.02807
1644456422450,32.572725,35.191303
1644456422450,31.706151,35.169711
1644456422450,32.407471,34.950609
1644456422450,32.461022,34.985281
1644456422450,31.334218,34.646172
1644456422450,31.989979,34.886866
1644456422450,32.065852,34.83062
1644456422450,31.386467,34.76175
1644456422450,32.606578,35.545306
1644456422450,31.70394,35.157607
1644456422450,31.839133,34.987642
1644456422450,32.178348,34.942189
1644456422450,32.413307,35.02807
1644456482551,32.572725,35.191303
1644456482551,31.706151,35.169711
1644456482551,32.407471,34.950609
1644456482551,32.461022,34.985281
1644456482551,31.334218,34.646172
1644456482551,31.989979,34.886866
1644456482551,32.065852,34.83062
1644456482551,31.386467,34.76175
1644456482551,32.606578,35.545306
1644456482551,31.70394,35.157607
1644456482551,31.839133,34.987642
1644456482551,32.178348,34.942189
1644456482551,32.413307,35.02807
1644456542654,32.572725,35.191303
1644456542654,31.706151,35.169711
1644456542654,32.407471,34.950609
1644456542654,32.461022,34.985281
1644456542654,31.334218,34.646172
1644456542654,31.989979,34.886866
1644456542654,31.836206,34.987812
1644456542654,32.065852,34.83062
1644456542654,31.386467,34.76175
1644456542654,32.606578,35.545306
1644456542654,31.70394,35.157607
1644456542654,31.839133,34.987642
1644456542654,32.178348,34.942189
1644456542654,32.413307,35.02807
1644456602754,32.572725,35.191303
1644456602754,31.706151,35.169711
1644456602754,32.407471,34.950609
1644456602754,32.461022,34.985281
1644456602754,31.334218,34.646172
1644456602754,31.989979,34.886866
1644456602754,31.836206,34.987812
1644456602754,32.065852,34.83062
1644456602754,31.386467,34.76175
1644456602754,32.606578,35.545306
1644456602754,31.70394,35.157607
1644456602754,31.839133,34.987642
1644456602754,32.178348,34.942189
1644456602754,32.413307,35.02807
1644456662894,32.572725,35.191303
1644456662894,31.706151,35.169711
1644456662894,32.407471,34.950609
1644456662894,32.461022,34.985281
1644456662894,31.334218,34.646172
1644456662894,31.989979,34.886866
1644456662894,31.836206,34.987812
1644456662894,32.065852,34.83062
1644456662894,31.386467,34.76175
1644456662894,32.606578,35.545306
1644456662894,31.70394,35.157607
1644456662894,31.839133,34.987642
1644456662894,32.178348,34.942189
1644456662894,32.413307,35.02807
1644456722990,32.572725,35.191303
1644456722990,31.706151,35.169711
1644456722990,32.407471,34.950609
1644456722990,32.461022,34.985281
1644456722990,31.334218,34.646172
1644456722990,31.836206,34.987812
1644456722990,32.065852,34.83062
1644456722990,31.386467,34.76175
1644456722990,32.606578,35.545306
1644456722990,31.70394,35.157607
1644456722990,31.839133,34.987642
1644456722990,32.178348,34.942189
1644456722990,32.413307,35.02807
1644456782026,32.572725,35.191303
1644456782026,31.706151,35.169711
1644456782026,32.407471,34.950609
1644456782026,32.461022,34.985281
1644456782026,31.334218,34.646172
1644456782026,31.836206,34.987812
1644456782026,32.065852,34.83062
1644456782026,31.386467,34.76175
1644456782026,32.606578,35.545306
1644456782026,31.70394,35.157607
1644456782026,31.839133,34.987642
1644456782026,32.178348,34.942189
1644456782026,32.413307,35.02807
1644456842105,32.572725,35.191303
1644456842105,32.407471,34.950609
1644456842105,32.461022,34.985281
1644456842105,31.334218,34.646172
1644456842105,31.836206,34.987812
1644456842105,32.065852,34.83062
1644456842105,31.386467,34.76175
1644456842105,32.606578,35.545306
1644456842105,31.70394,35.157607
1644456842105,31.839133,34.987642
1644456842105,32.178348,34.942189
1644456842105,32.413307,35.02807
1644456902200,32.572725,35.191303
1644456902200,32.407471,34.950609
1644456902200,32.461022,34.985281
1644456902200,31.334218,34.646172
1644456902200,31.836206,34.987812
1644456902200,32.065852,34.83062
1644456902200,31.386467,34.76175
1644456902200,32.606578,35.545306
1644456902200,31.70394,35.157607
1644456902200,31.839133,34.987642
1644456902200,32.178348,34.942189
1644456962287,32.572725,35.191303
1644456962287,32.407471,34.950609
1644456962287,32.461022,34.985281
1644456962287,31.334218,34.646172
1644456962287,31.836206,34.987812
1644456962287,32.065852,34.83062
1644456962287,31.386467,34.76175
1644456962287,32.606578,35.545306
1644456962287,31.70394,35.157607
1644456962287,31.839133,34.987642
1644456962287,32.09238,34.843357
1644456962287,32.178348,34.942189
1644457022407,31.658778,34.60265
1644457022407,32.572725,35.191303
1644457022407,32.407471,34.950609
1644457022407,32.461022,34.985281
1644457022407,31.334218,34.646172
1644457022407,31.836206,34.987812
1644457022407,32.065852,34.83062
1644457022407,31.386467,34.76175
1644457022407,32.606578,35.545306
1644457022407,32.186937,34.889854
1644457022407,31.70394,35.157607
1644457022407,31.839133,34.987642
1644457022407,32.09238,34.843357
1644457022407,32.178348,34.942189
1644457082507,31.658778,34.60265
1644457082507,32.572725,35.191303
1644457082507,32.407471,34.950609
1644457082507,31.899843,35.026065
1644457082507,32.461022,34.985281
1644457082507,31.334218,34.646172
1644457082507,31.836206,34.987812
1644457082507,32.065852,34.83062
1644457082507,31.386467,34.76175
1644457082507,32.186937,34.889854
1644457082507,31.70394,35.157607
1644457082507,31.839133,34.987642
1644457082507,32.09238,34.843357
1644457082507,32.178348,34.942189
1644457142630,31.658778,34.60265
1644457142630,32.572725,35.191303
1644457142630,32.407471,34.950609
1644457142630,31.899843,35.026065
1644457142630,32.461022,34.985281
1644457142630,31.334218,34.646172
1644457142630,31.836206,34.987812
1644457142630,32.065852,34.83062
1644457142630,31.386467,34.76175
1644457142630,32.186937,34.889854
1644457142630,31.70394,35.157607
1644457142630,31.839133,34.987642
1644457142630,32.09238,34.843357
1644457142630,32.178348,34.942189
1644457202751,31.658778,34.60265
1644457202751,32.572725,35.191303
1644457202751,32.407471,34.950609
1644457202751,31.899843,35.026065
1644457202751,32.461022,34.985281
1644457202751,31.334218,34.646172
1644457202751,31.836206,34.987812
1644457202751,32.065852,34.83062
1644457202751,31.386467,34.76175
1644457202751,32.186937,34.889854
1644457202751,31.70394,35.157607
1644457202751,31.839133,34.987642
1644457202751,32.09238,34.843357
1644457202751,32.178348,34.942189
1644457262831,31.658778,34.60265
1644457262831,32.572725,35.191303
1644457262831,32.407471,34.950609
1644457262831,31.899843,35.026065
1644457262831,32.461022,34.985281
1644457262831,31.334218,34.646172
1644457262831,31.836206,34.987812
1644457262831,32.065852,34.83062
1644457262831,31.386467,34.76175
1644457262831,32.186937,34.889854
1644457262831,31.70394,35.157607
1644457262831,31.839133,34.987642
1644457262831,32.09238,34.843357
1644457262831,32.178348,34.942189
1644457322936,32.572725,35.191303
1644457322936,32.407471,34.950609
1644457322936,31.899843,35.026065
1644457322936,32.461022,34.985281
1644457322936,31.334218,34.646172
1644457322936,31.836206,34.987812
1644457322936,32.065852,34.83062
1644457322936,31.386467,34.76175
1644457322936,32.186937,34.889854
1644457322936,31.70394,35.157607
1644457322936,31.839133,34.987642
1644457322936,32.09238,34.843357
1644457322936,32.178348,34.942189
1644457383033,32.572725,35.191303
1644457383033,32.407471,34.950609
1644457383033,31.899843,35.026065
1644457383033,31.334218,34.646172
1644457383033,31.836206,34.987812
1644457383033,31.785206,35.500441
1644457383033,32.065852,34.83062
1644457383033,31.386467,34.76175
1644457383033,32.186937,34.889854
1644457383033,31.839133,34.987642
1644457383033,32.09238,34.843357
1644457383033,32.178348,34.942189
1644457383033,31.315243,34.911301
1644457442045,32.572725,35.191303
1644457442045,32.407471,34.950609
1644457442045,31.899843,35.026065
1644457442045,31.334218,34.646172
1644457442045,31.836206,34.987812
1644457442045,31.785206,35.500441
1644457442045,32.065852,34.83062
1644457442045,31.386467,34.76175
1644457442045,32.186937,34.889854
1644457442045,31.839133,34.987642
1644457442045,32.09238,34.843357
1644457442045,32.178348,34.942189
1644457442045,31.315243,34.911301
1644457502132,32.572725,35.191303
1644457502132,32.407471,34.950609
1644457502132,31.899843,35.026065
1644457502132,31.334436,34.927366
1644457502132,31.334218,34.646172
1644457502132,31.836206,34.987812
