1628294401994,31.25267,34.768282
1628294461852,31.25267,34.768282
1628294522714,31.25267,34.768282
1628294582564,31.25267,34.768282
1628294642450,31.25267,34.768282
1628294702240,31.25267,34.768282
1628294762194,31.25267,34.768282
1628294762194,31.948138,34.783484
1628294822049,31.25267,34.768282
1628294822049,31.948138,34.783484
1628294881924,31.25267,34.768282
1628294881924,31.948138,34.783484
1628294942920,31.25267,34.768282
1628294942920,31.948138,34.783484
1628295002767,31.25267,34.768282
1628295002767,31.948138,34.783484
1628295002767,32.304783,34.900637
1628295062648,31.25267,34.768282
1628295062648,31.948138,34.783484
1628295062648,32.304783,34.900637
1628295122511,31.25267,34.768282
1628295122511,31.948138,34.783484
1628295122511,32.304783,34.900637
1628295182385,31.25267,34.768282
1628295182385,31.948138,34.783484
1628295182385,32.304783,34.900637
1628295242244,31.25267,34.768282
1628295242244,31.948138,34.783484
1628295242244,32.304783,34.900637
1628295302102,31.948138,34.783484
1628295302102,32.304783,34.900637
1628295362265,31.948138,34.783484
1628295362265,32.304783,34.900637
1628295422130,31.948138,34.783484
1628295422130,32.304783,34.900637
1628295482107,31.948138,34.783484
1628295482107,32.304783,34.900637
1628295541998,31.948138,34.783484
1628295541998,32.304783,34.900637
1628295601851,31.948138,34.783484
1628295601851,32.304783,34.900637
1628295662727,31.948138,34.783484
1628295662727,32.304783,34.900637
1628295722588,31.948138,34.783484
1628295722588,32.304783,34.900637
1628295782468,31.948138,34.783484
1628295782468,32.304783,34.900637
1628295842317,31.948138,34.783484
1628295842317,32.304783,34.900637
1628295902175,31.948138,34.783484
1628295902175,32.304783,34.900637
1628295962547,31.948138,34.783484
1628295962547,32.304783,34.900637
1628296022403,31.948138,34.783484
1628296022403,32.304783,34.900637
1628296082199,31.948138,34.783484
1628296082199,32.304783,34.900637
1628296142104,31.948138,34.783484
1628296142104,32.304783,34.900637
1628296201988,31.948138,34.783484
1628296201988,32.304783,34.900637
1628296261851,31.948138,34.783484
1628296322771,31.948138,34.783484
1628296382627,31.948138,34.783484
1628296442467,31.948138,34.783484
1628296502337,31.948138,34.783484
1628297402744,32.788756,35.462778
1628297462615,32.788756,35.462778
1628297522489,32.788756,35.462778
1628297582363,32.788756,35.462778
1628297642226,32.788756,35.462778
1628297642226,31.800543,35.112327
1628297702152,32.788756,35.462778
1628297702152,31.800543,35.112327
1628297762048,32.788756,35.462778
1628297762048,29.962687,35.063003
1628297762048,31.800543,35.112327
1628297821966,32.788756,35.462778
1628297821966,29.962687,35.063003
1628297821966,31.800543,35.112327
1628297882855,32.788756,35.462778
1628297882855,29.962687,35.063003
1628297882855,31.800543,35.112327
1628297942716,32.788756,35.462778
1628297942716,29.962687,35.063003
1628297942716,31.800543,35.112327
1628298002590,32.788756,35.462778
1628298002590,29.962687,35.063003
1628298002590,31.800543,35.112327
1628298062448,32.788756,35.462778
1628298062448,31.889495,34.943127
1628298062448,29.962687,35.063003
1628298062448,31.800543,35.112327
1628298122337,32.788756,35.462778
1628298122337,31.889495,34.943127
1628298122337,29.962687,35.063003
1628298122337,31.800543,35.112327
1628298182199,32.788756,35.462778
1628298182199,31.889495,34.943127
1628298182199,29.962687,35.063003
1628298182199,31.800543,35.112327
1628298242058,32.788756,35.462778
1628298242058,32.619802,35.279955
1628298242058,31.889495,34.943127
1628298242058,29.962687,35.063003
1628298242058,31.800543,35.112327
1628298301924,32.619802,35.279955
1628298301924,32.788756,35.462778
1628298301924,31.889495,34.943127
1628298301924,29.962687,35.063003
1628298301924,31.800543,35.112327
1628298363193,32.788756,35.462778
1628298363193,32.619802,35.279955
1628298363193,31.889495,34.943127
1628298363193,29.962687,35.063003
1628298363193,31.800543,35.112327
1628298421960,32.788756,35.462778
1628298421960,32.619802,35.279955
1628298421960,31.889495,34.943127
1628298421960,29.962687,35.063003
1628298421960,31.800543,35.112327
1628298482840,32.788756,35.462778
1628298482840,32.619802,35.279955
1628298482840,31.889495,34.943127
1628298482840,29.962687,35.063003
1628298542714,32.788756,35.462778
1628298542714,32.619802,35.279955
1628298542714,31.889495,34.943127
1628298542714,29.962687,35.063003
1628298602584,32.788756,35.462778
1628298602584,32.619802,35.279955
1628298602584,31.889495,34.943127
1628298602584,29.962687,35.063003
1628298662485,32.619802,35.279955
1628298662485,32.788756,35.462778
1628298662485,31.889495,34.943127
1628298662485,29.962687,35.063003
1628298722371,32.788756,35.462778
1628298722371,32.619802,35.279955
1628298722371,31.889495,34.943127
1628298722371,29.962687,35.063003
1628298782159,32.788756,35.462778
1628298782159,32.619802,35.279955
1628298782159,31.889495,34.943127
1628298782159,29.962687,35.063003
1628298842034,32.619802,35.279955
1628298842034,32.788756,35.462778
1628298842034,31.889495,34.943127
1628298842034,32.477846,35.086955
1628298842034,29.962687,35.063003
1628298901900,32.619802,35.279955
1628298901900,32.788756,35.462778
