1633478403029,32.50623,35.518538
1633478403029,31.614419,34.577415
1633478403029,31.070985,35.002335
1633478403029,32.073459,34.7876
1633478403029,31.408345,34.749114
1633478403029,32.980978,35.557241
1633478403029,32.169116,34.908396
1633478403029,32.567152,35.387475
1633478403029,32.035774,34.772049
1633478403029,31.80637,35.216436
1633478462110,32.50623,35.518538
1633478462110,31.614419,34.577415
1633478462110,32.073459,34.7876
1633478462110,31.408345,34.749114
1633478462110,32.980978,35.557241
1633478462110,32.169116,34.908396
1633478462110,32.035774,34.772049
1633478462110,31.80637,35.216436
1633478522201,32.50623,35.518538
1633478522201,31.614419,34.577415
1633478522201,32.073459,34.7876
1633478522201,31.408345,34.749114
1633478522201,32.980978,35.557241
1633478522201,32.169116,34.908396
1633478522201,32.035774,34.772049
1633478522201,31.80637,35.216436
1633478582391,32.50623,35.518538
1633478582391,32.073459,34.7876
1633478582391,31.408345,34.749114
1633478582391,32.980978,35.557241
1633478582391,32.169116,34.908396
1633478582391,32.035774,34.772049
1633478582391,31.80637,35.216436
1633478642464,32.50623,35.518538
1633478642464,32.073459,34.7876
1633478642464,32.442318,35.034239
1633478642464,31.408345,34.749114
1633478642464,32.980978,35.557241
1633478642464,32.169116,34.908396
1633478642464,32.035774,34.772049
1633478642464,31.80637,35.216436
1633478702835,32.50623,35.518538
1633478702835,32.073459,34.7876
1633478702835,32.442318,35.034239
1633478702835,31.408345,34.749114
1633478702835,32.980978,35.557241
1633478702835,32.169116,34.908396
1633478702835,32.035774,34.772049
1633478702835,31.80637,35.216436
1633478762961,32.50623,35.518538
1633478762961,32.073459,34.7876
1633478762961,32.442318,35.034239
1633478762961,31.408345,34.749114
1633478762961,32.980978,35.557241
1633478762961,32.169116,34.908396
1633478762961,31.872867,35.169046
1633478762961,32.035774,34.772049
1633478762961,31.80637,35.216436
1633478823083,32.50623,35.518538
1633478823083,32.073459,34.7876
1633478823083,31.408345,34.749114
1633478823083,32.980978,35.557241
1633478823083,32.169116,34.908396
1633478823083,31.872867,35.169046
1633478823083,32.035774,34.772049
1633478823083,31.80637,35.216436
1633478823083,31.810766,35.210381
1633478882157,32.50623,35.518538
1633478882157,32.073459,34.7876
1633478882157,31.408345,34.749114
1633478882157,32.980978,35.557241
1633478882157,32.169116,34.908396
1633478882157,31.872867,35.169046
1633478882157,32.035774,34.772049
1633478882157,31.80637,35.216436
1633478882157,32.229839,34.942375
1633478882157,31.810766,35.210381
1633478942296,32.50623,35.518538
1633478942296,31.438383,34.763247
1633478942296,32.073459,34.7876
1633478942296,31.408345,34.749114
1633478942296,32.247107,34.997922
1633478942296,32.980978,35.557241
1633478942296,32.169116,34.908396
1633478942296,32.247379,34.999308
1633478942296,31.872867,35.169046
1633478942296,32.035774,34.772049
1633478942296,31.80637,35.216436
1633478942296,32.229839,34.942375
1633478942296,31.810766,35.210381
1633479002421,32.50623,35.518538
1633479002421,31.438383,34.763247
1633479002421,32.073459,34.7876
1633479002421,31.408345,34.749114
1633479002421,32.247107,34.997922
1633479002421,32.980978,35.557241
1633479002421,32.169116,34.908396
1633479002421,32.247379,34.999308
1633479002421,31.872867,35.169046
1633479002421,32.229839,34.942375
1633479002421,31.810766,35.210381
1633479062543,32.50623,35.518538
1633479062543,31.438383,34.763247
1633479062543,32.073459,34.7876
1633479062543,32.174791,34.976193
1633479062543,31.408345,34.749114
1633479062543,32.247107,34.997922
1633479062543,32.980978,35.557241
1633479062543,32.169116,34.908396
1633479062543,32.247379,34.999308
1633479062543,31.872867,35.169046
1633479062543,32.229839,34.942375
1633479062543,31.810766,35.210381
1633479122633,31.438383,34.763247
1633479122633,32.073459,34.7876
1633479122633,32.174791,34.976193
1633479122633,31.408345,34.749114
1633479122633,32.247107,34.997922
1633479122633,32.980978,35.557241
1633479122633,32.247379,34.999308
1633479122633,31.872867,35.169046
1633479122633,32.229839,34.942375
1633479122633,31.810766,35.210381
1633479182771,31.438383,34.763247
1633479182771,32.073459,34.7876
1633479182771,32.174791,34.976193
1633479182771,31.408345,34.749114
1633479182771,32.190032,34.838502
1633479182771,32.247107,34.997922
1633479182771,32.980978,35.557241
1633479182771,32.247379,34.999308
1633479182771,31.872867,35.169046
1633479182771,32.229839,34.942375
1633479182771,31.810766,35.210381
1633479242843,31.438383,34.763247
1633479242843,32.073459,34.7876
1633479242843,32.174791,34.976193
1633479242843,31.408345,34.749114
1633479242843,32.190032,34.838502
1633479242843,32.247107,34.997922
1633479242843,32.980978,35.557241
1633479242843,32.247379,34.999308
1633479242843,31.872867,35.169046
1633479242843,32.229839,34.942375
1633479242843,31.810766,35.210381
1633479302967,31.438383,34.763247
1633479302967,32.073459,34.7876
1633479302967,32.174791,34.976193
1633479302967,31.408345,34.749114
1633479302967,32.190032,34.838502
1633479302967,32.247107,34.997922
1633479302967,32.980978,35.557241
1633479302967,32.247379,34.999308
1633479302967,31.872867,35.169046
1633479302967,32.229839,34.942375
1633479302967,31.810766,35.210381
1633479362013,31.438383,34.763247
1633479362013,32.073459,34.7876
1633479362013,32.174791,34.976193
1633479362013,31.408345,34.749114
1633479362013,32.190032,34.838502
1633479362013,32.247107,34.997922
1633479362013,32.980978,35.557241
1633479362013,32.247379,34.999308
1633479362013,31.872867,35.169046
1633479362013,32.229839,34.942375
1633479362013,31.810766,35.210381
1633479422185,31.438383,34.763247
1633479422185,32.471939,35.0363
1633479422185,32.174791,34.976193
1633479422185,32.190032,34.838502
1633479422185,32.247107,34.997922
1633479422185,32.980978,35.557241
1633479422185,32.247379,34.999308
1633479422185,31.872867,35.169046
1633479422185,32.229839,34.942375
1633479482288,31.438383,34.763247
1633479482288,32.471939,35.0363
1633479482288,32.174791,34.976193
1633479482288,32.190032,34.838502
1633479482288,32.247107,34.997922
1633479482288,32.980978,35.557241
1633479482288,32.247379,34.999308
1633479482288,31.872867,35.169046
1633479482288,32.229839,34.942375
1633479542382,31.438383,34.763247
1633479542382,32.471939,35.0363
1633479542382,32.174791,34.976193
1633479542382,32.190032,34.838502
