1611014401876,29.673431,34.990363
1611014401876,32.73993,35.082712
1611014401876,32.338479,34.873965
1611014401876,32.284565,35.002123
1611014401876,32.906647,35.522181
1611014401876,32.344983,34.876413
1611014401876,32.845205,35.433594
1611014401876,31.799918,35.20875
1611014401876,32.323988,34.898844
1611014401876,31.898747,34.842857
1611014401876,31.323733,34.786743
1611014401876,31.799537,35.12215
1611014401876,31.894851,34.840209
1611014401876,32.32133,34.925471
1611014401876,31.958942,34.773801
1611014462098,29.673431,34.990363
1611014462098,32.73993,35.082712
1611014462098,32.338479,34.873965
1611014462098,32.284565,35.002123
1611014462098,32.906647,35.522181
1611014462098,32.344983,34.876413
1611014462098,32.845205,35.433594
1611014462098,31.799918,35.20875
1611014462098,32.323988,34.898844
1611014462098,31.898747,34.842857
1611014462098,31.323733,34.786743
1611014462098,31.799537,35.12215
1611014462098,31.894851,34.840209
1611014462098,32.32133,34.925471
1611014462098,31.958942,34.773801
1611014521963,31.756182,35.183461
1611014521963,29.673431,34.990363
1611014521963,32.73993,35.082712
1611014521963,32.338479,34.873965
1611014521963,32.284565,35.002123
1611014521963,32.906647,35.522181
1611014521963,32.344983,34.876413
1611014521963,32.845205,35.433594
1611014521963,31.422896,34.602595
1611014521963,31.799918,35.20875
1611014521963,32.323988,34.898844
1611014521963,31.898747,34.842857
1611014521963,31.323733,34.786743
1611014521963,31.799537,35.12215
1611014521963,31.894851,34.840209
1611014521963,32.32133,34.925471
1611014521963,31.958942,34.773801
1611014582897,31.756182,35.183461
1611014582897,29.673431,34.990363
1611014582897,32.73993,35.082712
1611014582897,32.338479,34.873965
1611014582897,32.284565,35.002123
1611014582897,32.906647,35.522181
1611014582897,32.344983,34.876413
1611014582897,32.845205,35.433594
1611014582897,31.422896,34.602595
1611014582897,31.799918,35.20875
1611014582897,32.323988,34.898844
1611014582897,31.898747,34.842857
1611014582897,31.323733,34.786743
1611014582897,31.799537,35.12215
1611014582897,31.894851,34.840209
1611014582897,32.32133,34.925471
1611014582897,31.958942,34.773801
1611014642783,31.756182,35.183461
1611014642783,32.73993,35.082712
1611014642783,32.338479,34.873965
1611014642783,32.284565,35.002123
1611014642783,32.906647,35.522181
1611014642783,32.344983,34.876413
1611014642783,31.761361,35.17492
1611014642783,32.845205,35.433594
1611014642783,31.422896,34.602595
1611014642783,31.799918,35.20875
1611014642783,32.323988,34.898844
1611014642783,31.898747,34.842857
1611014642783,31.323733,34.786743
1611014642783,31.799537,35.12215
1611014642783,31.894851,34.840209
1611014642783,32.32133,34.925471
1611014642783,31.958942,34.773801
1611014702684,31.756182,35.183461
1611014702684,32.73993,35.082712
1611014702684,32.338479,34.873965
1611014702684,32.284565,35.002123
1611014702684,32.906647,35.522181
1611014702684,32.344983,34.876413
1611014702684,31.761361,35.17492
1611014702684,32.845205,35.433594
1611014702684,31.422896,34.602595
1611014702684,31.799918,35.20875
1611014702684,32.323988,34.898844
1611014702684,31.898747,34.842857
1611014702684,31.323733,34.786743
1611014702684,31.799537,35.12215
1611014702684,31.894851,34.840209
1611014702684,32.32133,34.925471
1611014702684,31.958942,34.773801
1611014762553,31.756182,35.183461
1611014762553,32.73993,35.082712
1611014762553,32.338479,34.873965
1611014762553,32.284565,35.002123
1611014762553,32.906647,35.522181
1611014762553,32.344983,34.876413
1611014762553,31.761361,35.17492
1611014762553,32.845205,35.433594
1611014762553,31.422896,34.602595
1611014762553,31.799918,35.20875
1611014762553,32.323988,34.898844
1611014762553,31.898747,34.842857
1611014762553,31.323733,34.786743
1611014762553,31.799537,35.12215
1611014762553,31.894851,34.840209
1611014762553,32.32133,34.925471
1611014762553,31.958942,34.773801
1611014822484,31.756182,35.183461
1611014822484,32.73993,35.082712
1611014822484,32.284565,35.002123
1611014822484,32.906647,35.522181
1611014822484,32.344983,34.876413
1611014822484,31.761361,35.17492
1611014822484,32.845205,35.433594
1611014822484,31.422896,34.602595
1611014822484,31.799918,35.20875
1611014822484,32.323988,34.898844
1611014822484,31.898747,34.842857
1611014822484,31.799537,35.12215
1611014822484,31.894851,34.840209
1611014822484,32.32133,34.925471
1611014822484,31.958942,34.773801
1611014882382,31.756182,35.183461
1611014882382,32.73993,35.082712
1611014882382,32.284565,35.002123
1611014882382,32.906647,35.522181
1611014882382,32.344983,34.876413
1611014882382,31.761361,35.17492
1611014882382,32.845205,35.433594
1611014882382,31.422896,34.602595
1611014882382,31.799918,35.20875
1611014882382,32.323988,34.898844
1611014882382,31.799537,35.12215
1611014882382,32.32133,34.925471
1611014942253,31.756182,35.183461
1611014942253,32.73993,35.082712
1611014942253,32.284565,35.002123
1611014942253,32.906647,35.522181
1611014942253,32.344983,34.876413
1611014942253,31.761361,35.17492
1611014942253,31.901179,34.844784
1611014942253,32.845205,35.433594
1611014942253,31.422896,34.602595
1611014942253,31.799918,35.20875
1611014942253,32.323988,34.898844
1611014942253,31.799537,35.12215
1611014942253,32.32133,34.925471
1611015002158,31.756182,35.183461
1611015002158,32.73993,35.082712
1611015002158,32.284565,35.002123
1611015002158,32.906647,35.522181
1611015002158,32.344983,34.876413
1611015002158,31.761361,35.17492
1611015002158,31.901179,34.844784
1611015002158,32.845205,35.433594
1611015002158,31.422896,34.602595
1611015002158,31.799918,35.20875
1611015002158,32.323988,34.898844
1611015002158,31.799537,35.12215
1611015002158,32.32133,34.925471
1611015062475,31.756182,35.183461
1611015062475,32.73993,35.082712
1611015062475,32.284565,35.002123
1611015062475,32.906647,35.522181
1611015062475,32.344983,34.876413
1611015062475,31.761361,35.17492
1611015062475,31.901179,34.844784
1611015062475,32.845205,35.433594
1611015062475,31.422896,34.602595
1611015062475,31.799918,35.20875
1611015062475,32.323988,34.898844
1611015062475,31.799537,35.12215
1611015062475,32.32133,34.925471
1611015122361,31.756182,35.183461
1611015122361,32.73993,35.082712
1611015122361,32.284565,35.002123
1611015122361,32.906647,35.522181
1611015122361,32.344983,34.876413
1611015122361,31.761361,35.17492
1611015122361,31.901179,34.844784
1611015122361,32.845205,35.433594
1611015122361,31.422896,34.602595
1611015122361,31.799918,35.20875
1611015122361,32.323988,34.898844
1611015122361,31.799537,35.12215
1611015122361,32.32133,34.925471
1611015182267,31.756182,35.183461
1611015182267,32.73993,35.082712
1611015182267,32.284565,35.002123
1611015182267,32.906647,35.522181
1611015182267,32.344983,34.876413
1611015182267,31.761361,35.17492
1611015182267,31.901179,34.844784
1611015182267,32.845205,35.433594
1611015182267,31.422896,34.602595
1611015182267,31.799918,35.20875
1611015182267,32.323988,34.898844
1611015182267,31.799537,35.12215
1611015182267,32.32133,34.925471
1611015242192,31.756182,35.183461
1611015242192,32.73993,35.082712
1611015242192,32.284565,35.002123
1611015242192,32.906647,35.522181
1611015242192,31.816049,34.77134
1611015242192,31.066339,35.010642
1611015242192,32.344983,34.876413
1611015242192,31.761361,35.17492
1611015242192,31.901179,34.844784
1611015242192,32.845205,35.433594
1611015242192,31.422896,34.602595
1611015242192,31.799918,35.20875
1611015242192,32.323988,34.898844
1611015242192,31.799537,35.12215
1611015242192,32.32133,34.925471
1611015302055,31.756182,35.183461
1611015302055,32.73993,35.082712
1611015302055,32.906647,35.522181
1611015302055,31.816049,34.77134
1611015302055,31.926692,34.830028
1611015302055,31.066339,35.010642
1611015302055,32.344983,34.876413
1611015302055,31.761361,35.17492
1611015302055,31.901179,34.844784
1611015302055,32.845205,35.433594
1611015302055,31.422896,34.602595
1611015302055,31.799918,35.20875
1611015302055,32.323988,34.898844
1611015302055,31.799537,35.12215
1611015302055,32.32133,34.925471
1611015361938,31.756182,35.183461
1611015361938,32.73993,35.082712
1611015361938,32.906647,35.522181
1611015361938,31.816049,34.77134
1611015361938,31.926692,34.830028
1611015361938,31.066339,35.010642
1611015361938,32.344983,34.876413
1611015361938,31.761361,35.17492
1611015361938,31.901179,34.844784
1611015361938,32.845205,35.433594
1611015361938,31.422896,34.602595
1611015361938,31.799918,35.20875
1611015361938,32.323988,34.898844
1611015361938,31.799537,35.12215
1611015361938,29.669645,34.990399
1611015361938,32.32133,34.925471
1611015361938,31.79885,35.120309
1611015422837,31.756182,35.183461
1611015422837,32.73993,35.082712
1611015422837,32.906647,35.522181
1611015422837,31.816049,34.77134
1611015422837,31.926692,34.830028
1611015422837,31.066339,35.010642
1611015422837,32.344983,34.876413
1611015422837,31.761361,35.17492
1611015422837,31.901179,34.844784
1611015422837,32.845205,35.433594
1611015422837,31.422896,34.602595
1611015422837,31.799918,35.20875
1611015422837,32.323988,34.898844
1611015422837,31.799537,35.12215
1611015422837,29.669645,34.990399
1611015422837,32.32133,34.925471
1611015422837,31.79885,35.120309
1611015482705,31.756182,35.183461
1611015482705,32.73993,35.082712
1611015482705,32.906647,35.522181
1611015482705,31.816049,34.77134
1611015482705,31.926692,34.830028
1611015482705,31.066339,35.010642
1611015482705,32.344983,34.876413
1611015482705,31.761361,35.17492
1611015482705,31.901179,34.844784
1611015482705,32.845205,35.433594
1611015482705,31.422896,34.602595
1611015482705,31.799918,35.20875
1611015482705,32.323988,34.898844
1611015482705,31.799537,35.12215
