1582416002556,31.322233,34.786927
1582416002556,31.319649,34.787101
1582416002556,31.902508,35.026568
1582416002556,31.907596,34.851902
1582416002556,31.858696,34.980992
1582416002556,31.981087,34.835159
1582416002556,31.800553,35.084523
1582416002556,31.857385,34.981565
1582416002556,31.706004,35.007842
1582416002556,31.798916,35.119369
1582416002556,31.898504,34.842692
1582416002556,31.89501,34.840317
1582416002556,31.827717,34.700592
1582416002556,31.89612,34.732625
1582416002556,32.100585,34.796995
1582416062344,31.322233,34.786927
1582416062344,31.319649,34.787101
1582416062344,31.902508,35.026568
1582416062344,31.907596,34.851902
1582416062344,31.858696,34.980992
1582416062344,31.981087,34.835159
1582416062344,31.857385,34.981565
1582416062344,31.706004,35.007842
1582416062344,31.798916,35.119369
1582416062344,31.898504,34.842692
1582416062344,31.89501,34.840317
1582416062344,31.827717,34.700592
1582416062344,31.89612,34.732625
1582416122196,31.319649,34.787101
1582416122196,31.902508,35.026568
1582416122196,31.907596,34.851902
1582416122196,31.858696,34.980992
1582416122196,31.981087,34.835159
1582416122196,31.857385,34.981565
1582416122196,31.706004,35.007842
1582416122196,31.798916,35.119369
1582416122196,31.898504,34.842692
1582416122196,31.89501,34.840317
1582416122196,31.827717,34.700592
1582416122196,31.89612,34.732625
1582416182019,31.319649,34.787101
1582416182019,31.902508,35.026568
1582416182019,31.907596,34.851902
1582416182019,31.858696,34.980992
1582416182019,31.981087,34.835159
1582416182019,31.857385,34.981565
1582416182019,31.706004,35.007842
1582416182019,31.798916,35.119369
1582416182019,31.898504,34.842692
1582416182019,31.89501,34.840317
1582416182019,31.827717,34.700592
1582416182019,31.89612,34.732625
1582416241813,31.319649,34.787101
1582416241813,31.902508,35.026568
1582416241813,31.907596,34.851902
1582416241813,31.858696,34.980992
1582416241813,31.981087,34.835159
1582416241813,31.857385,34.981565
1582416241813,31.706004,35.007842
1582416241813,31.798916,35.119369
1582416241813,31.898504,34.842692
1582416241813,31.89501,34.840317
1582416241813,31.827717,34.700592
1582416241813,31.89612,34.732625
1582416302648,31.319649,34.787101
1582416302648,31.907596,34.851902
1582416302648,31.858696,34.980992
1582416302648,31.857385,34.981565
1582416302648,31.706004,35.007842
1582416302648,31.798916,35.119369
1582416302648,31.898504,34.842692
1582416302648,31.89501,34.840317
1582416302648,31.827717,34.700592
1582416302648,31.89612,34.732625
1582416302648,32.08236,34.794572
1582416362482,31.319649,34.787101
1582416362482,31.907596,34.851902
1582416362482,31.858696,34.980992
1582416362482,31.857385,34.981565
1582416362482,31.706004,35.007842
1582416362482,31.798916,35.119369
1582416362482,31.898504,34.842692
1582416362482,31.89501,34.840317
1582416362482,31.827717,34.700592
1582416362482,31.89612,34.732625
1582416362482,32.08236,34.794572
1582416422295,31.319649,34.787101
1582416422295,31.907596,34.851902
1582416422295,31.858696,34.980992
1582416422295,31.857385,34.981565
1582416422295,31.706004,35.007842
1582416422295,31.798916,35.119369
1582416422295,31.898504,34.842692
1582416422295,31.89501,34.840317
1582416422295,31.827717,34.700592
1582416422295,32.08236,34.794572
1582416482103,31.319649,34.787101
1582416482103,31.907596,34.851902
1582416482103,31.858696,34.980992
1582416482103,31.857385,34.981565
1582416482103,31.706004,35.007842
1582416482103,31.898504,34.842692
1582416482103,31.89501,34.840317
1582416482103,31.827717,34.700592
1582416482103,32.08236,34.794572
1582416541934,31.319649,34.787101
1582416541934,31.907596,34.851902
1582416541934,31.858696,34.980992
1582416541934,31.857385,34.981565
1582416541934,31.706004,35.007842
1582416541934,31.898504,34.842692
1582416541934,31.89501,34.840317
1582416541934,31.827717,34.700592
1582416541934,32.08236,34.794572
1582416602749,31.319649,34.787101
1582416602749,31.907596,34.851902
1582416602749,31.858696,34.980992
1582416602749,31.857385,34.981565
1582416602749,31.706004,35.007842
1582416602749,31.898504,34.842692
1582416602749,31.89501,34.840317
1582416602749,31.827717,34.700592
1582416602749,32.08236,34.794572
1582416662600,31.319649,34.787101
1582416662600,31.907596,34.851902
1582416662600,31.858696,34.980992
1582416662600,31.857385,34.981565
1582416662600,31.706004,35.007842
1582416662600,31.898504,34.842692
1582416662600,31.89501,34.840317
1582416662600,31.827717,34.700592
1582416662600,32.08236,34.794572
1582416722444,31.319649,34.787101
1582416722444,31.907596,34.851902
1582416722444,31.858696,34.980992
1582416722444,31.857385,34.981565
1582416722444,31.706004,35.007842
1582416722444,31.898504,34.842692
1582416722444,31.89501,34.840317
1582416722444,31.827717,34.700592
1582416722444,32.08236,34.794572
1582416782232,31.319649,34.787101
1582416782232,31.907596,34.851902
1582416782232,31.858696,34.980992
1582416782232,31.857385,34.981565
1582416782232,31.706004,35.007842
1582416782232,31.898504,34.842692
1582416782232,31.89501,34.840317
1582416782232,31.827717,34.700592
1582416782232,31.800695,35.111261
1582416782232,32.08236,34.794572
1582416842041,31.319649,34.787101
1582416842041,31.907596,34.851902
1582416842041,31.858696,34.980992
1582416842041,31.857385,34.981565
1582416842041,31.706004,35.007842
1582416842041,31.898504,34.842692
1582416842041,31.89501,34.840317
1582416842041,31.827717,34.700592
1582416842041,31.800695,35.111261
1582416842041,32.08236,34.794572
1582416901792,31.907596,34.851902
1582416901792,31.858696,34.980992
1582416901792,31.857385,34.981565
1582416901792,31.706004,35.007842
1582416901792,31.898504,34.842692
1582416901792,31.89501,34.840317
1582416901792,31.827717,34.700592
1582416901792,31.800695,35.111261
1582416901792,32.08236,34.794572
1582416962545,31.907596,34.851902
1582416962545,31.858696,34.980992
1582416962545,31.857385,34.981565
1582416962545,31.706004,35.007842
1582416962545,31.898504,34.842692
1582416962545,31.89501,34.840317
1582416962545,31.827717,34.700592
1582416962545,31.800695,35.111261
1582416962545,32.08236,34.794572
1582416962545,32.00887,34.739531
1582417022414,31.907596,34.851902
1582417022414,31.858696,34.980992
1582417022414,31.857385,34.981565
1582417022414,31.706004,35.007842
1582417022414,31.898504,34.842692
1582417022414,31.89501,34.840317
1582417022414,31.827717,34.700592
1582417022414,31.800695,35.111261
1582417022414,32.08236,34.794572
1582417022414,32.00887,34.739531
1582417082244,31.907596,34.851902
1582417082244,31.858696,34.980992
1582417082244,31.857385,34.981565
1582417082244,31.706004,35.007842
1582417082244,31.898504,34.842692
1582417082244,31.89501,34.840317
1582417082244,31.827717,34.700592
1582417082244,31.800695,35.111261
1582417082244,32.08236,34.794572
1582417082244,32.00887,34.739531
1582417141980,31.907596,34.851902
