1588120802244,29.741241,35.007609
1588120862034,29.741241,35.007609
1588120921851,29.741241,35.007609
1588120982685,29.741241,35.007609
1588121042533,29.741241,35.007609
1588121102361,29.741241,35.007609
1588121162197,29.741241,35.007609
1588121222033,29.741241,35.007609
1588121281844,29.741241,35.007609
1588121342674,29.741241,35.007609
1588121402509,29.741241,35.007609
1588121462313,29.741241,35.007609
1588121522134,29.741241,35.007609
1588121581963,29.741241,35.007609
1588121642777,29.741241,35.007609
1588121702604,29.741241,35.007609
1588121762446,29.741241,35.007609
1588121822271,29.741241,35.007609
1588121882127,29.741241,35.007609
1588121941993,29.741241,35.007609
1588122001822,29.741241,35.007609
1588122062669,29.741241,35.007609
1588122122491,29.741241,35.007609
1588122182346,29.741241,35.007609
1588122242163,29.741241,35.007609
1588122301974,29.741241,35.007609
1588122361780,29.741241,35.007609
1588122422612,29.741241,35.007609
1588122482466,29.741241,35.007609
1588122542306,29.741241,35.007609
1588128002556,32.106949,34.806224
1588128062357,32.106949,34.806224
1588128122174,32.106949,34.806224
1588128182039,32.106949,34.806224
1588128241846,32.106949,34.806224
1588128241846,31.823094,34.890118
1588128302699,32.106949,34.806224
1588128302699,31.823094,34.890118
1588128302699,31.971505,34.841945
1588128362586,32.106949,34.806224
1588128362586,31.823094,34.890118
1588128362586,31.971505,34.841945
1588128362586,31.724378,34.820965
1588128422456,32.106949,34.806224
1588128422456,31.823094,34.890118
1588128422456,31.971505,34.841945
1588128422456,31.724378,34.820965
1588128422456,32.024638,34.905752
1588128482276,32.106949,34.806224
1588128482276,31.823094,34.890118
1588128482276,31.971505,34.841945
1588128482276,31.724378,34.820965
1588128482276,32.024638,34.905752
1588128482276,31.187523,34.94358
1588128482276,31.899953,34.938041
1588128542080,32.106949,34.806224
1588128542080,31.823094,34.890118
1588128542080,31.971505,34.841945
1588128542080,31.724378,34.820965
1588128542080,32.024638,34.905752
1588128542080,31.187523,34.94358
1588128542080,31.899953,34.938041
1588128542080,32.056666,34.833512
1588128601899,32.106949,34.806224
1588128601899,31.823094,34.890118
1588128601899,31.971505,34.841945
1588128601899,31.724378,34.820965
1588128601899,32.024638,34.905752
1588128601899,31.187523,34.94358
1588128601899,31.899953,34.938041
1588128601899,32.056666,34.833512
1588128662738,32.106949,34.806224
1588128662738,31.823094,34.890118
1588128662738,31.971505,34.841945
1588128662738,31.724378,34.820965
1588128662738,32.024638,34.905752
1588128662738,31.187523,34.94358
1588128662738,31.899953,34.938041
1588128662738,32.056666,34.833512
1588128662738,32.120241,34.852568
1588128722567,32.106949,34.806224
1588128722567,31.823094,34.890118
1588128722567,31.971505,34.841945
1588128722567,31.724378,34.820965
1588128722567,32.024638,34.905752
1588128722567,31.187523,34.94358
1588128722567,31.899953,34.938041
1588128722567,32.056666,34.833512
1588128722567,32.120241,34.852568
1588128782397,32.106949,34.806224
1588128782397,31.823094,34.890118
1588128782397,31.971505,34.841945
1588128782397,31.724378,34.820965
1588128782397,32.024638,34.905752
1588128782397,31.187523,34.94358
1588128782397,31.899953,34.938041
1588128782397,32.056666,34.833512
1588128782397,32.120241,34.852568
1588128842230,32.106949,34.806224
1588128842230,31.823094,34.890118
1588128842230,31.971505,34.841945
1588128842230,31.724378,34.820965
1588128842230,32.024638,34.905752
1588128842230,31.187523,34.94358
1588128842230,31.899953,34.938041
1588128842230,32.056666,34.833512
1588128842230,32.120241,34.852568
1588128902037,32.106949,34.806224
1588128902037,31.823094,34.890118
1588128902037,31.971505,34.841945
1588128902037,31.724378,34.820965
1588128902037,32.024638,34.905752
1588128902037,31.187523,34.94358
1588128902037,31.899953,34.938041
1588128902037,32.056666,34.833512
1588128902037,32.120241,34.852568
1588128961840,32.106949,34.806224
