1582848002264,31.336152,34.650361
1582848002264,31.679609,34.604035
1582848002264,31.661005,34.569661
1582848002264,31.949099,34.801263
1582848002264,31.954232,34.78149
1582848002264,31.967497,34.803043
1582848002264,31.931576,34.799302
1582848002264,31.800801,35.083889
1582848002264,31.653258,35.144032
1582848002264,31.744461,35.001338
1582848002264,31.741495,34.980897
1582848002264,31.705796,35.008124
1582848002264,31.863406,34.977324
1582848002264,31.915643,35.015121
1582848002264,31.830633,34.881897
1582848002264,31.885416,34.946766
1582848002264,31.975511,34.948171
1582848002264,31.914989,35.01543
1582848002264,31.877373,34.953978
1582848002264,31.861333,34.979598
1582848002264,32.035995,34.796417
1582848062024,31.336152,34.650361
1582848062024,31.661005,34.569661
1582848062024,31.949099,34.801263
1582848062024,31.954232,34.78149
1582848062024,31.967497,34.803043
1582848062024,31.931576,34.799302
1582848062024,31.800801,35.083889
1582848062024,31.653258,35.144032
1582848062024,31.744461,35.001338
1582848062024,31.741495,34.980897
1582848062024,31.705796,35.008124
1582848062024,31.863406,34.977324
1582848062024,31.915643,35.015121
1582848062024,31.830633,34.881897
1582848062024,31.885416,34.946766
1582848062024,31.975511,34.948171
1582848062024,31.914989,35.01543
1582848062024,31.877373,34.953978
1582848062024,31.861333,34.979598
1582848062024,32.035995,34.796417
1582848121802,31.336152,34.650361
1582848121802,31.661005,34.569661
1582848121802,31.949099,34.801263
1582848121802,31.954232,34.78149
1582848121802,31.967497,34.803043
1582848121802,31.931576,34.799302
1582848121802,31.800801,35.083889
1582848121802,31.653258,35.144032
1582848121802,31.744461,35.001338
1582848121802,31.741495,34.980897
1582848121802,31.705796,35.008124
1582848121802,31.863406,34.977324
1582848121802,31.915643,35.015121
1582848121802,31.830633,34.881897
1582848121802,31.885416,34.946766
1582848121802,31.975511,34.948171
1582848121802,31.914989,35.01543
1582848121802,31.877373,34.953978
1582848121802,31.861333,34.979598
1582848121802,32.035995,34.796417
1582848182586,31.336152,34.650361
1582848182586,31.661005,34.569661
1582848182586,31.954232,34.78149
1582848182586,31.967497,34.803043
1582848182586,31.931576,34.799302
1582848182586,31.800801,35.083889
1582848182586,31.653258,35.144032
1582848182586,31.744461,35.001338
1582848182586,31.741495,34.980897
1582848182586,31.705796,35.008124
1582848182586,31.863406,34.977324
1582848182586,31.915643,35.015121
1582848182586,31.830633,34.881897
1582848182586,31.975511,34.948171
1582848182586,31.914989,35.01543
1582848182586,31.877373,34.953978
1582848182586,31.861333,34.979598
1582848182586,31.909572,34.804708
1582848182586,32.035995,34.796417
1582848242381,31.336152,34.650361
1582848242381,31.661005,34.569661
1582848242381,31.967497,34.803043
1582848242381,31.931576,34.799302
1582848242381,31.800801,35.083889
1582848242381,31.653258,35.144032
1582848242381,31.744461,35.001338
1582848242381,31.741495,34.980897
1582848242381,31.705796,35.008124
1582848242381,31.863406,34.977324
1582848242381,31.915643,35.015121
1582848242381,31.830633,34.881897
1582848242381,31.975511,34.948171
1582848242381,31.914989,35.01543
1582848242381,31.877373,34.953978
1582848242381,31.861333,34.979598
1582848242381,31.909572,34.804708
1582848302194,31.661005,34.569661
1582848302194,31.967497,34.803043
1582848302194,31.931576,34.799302
1582848302194,31.800801,35.083889
1582848302194,31.653258,35.144032
1582848302194,31.744461,35.001338
1582848302194,31.741495,34.980897
1582848302194,31.705796,35.008124
1582848302194,31.863406,34.977324
1582848302194,31.915643,35.015121
1582848302194,31.830633,34.881897
1582848302194,31.975511,34.948171
1582848302194,31.914989,35.01543
1582848302194,31.877373,34.953978
1582848302194,31.861333,34.979598
1582848302194,31.909572,34.804708
1582848361987,31.661005,34.569661
1582848361987,31.967497,34.803043
1582848361987,31.931576,34.799302
1582848361987,31.800801,35.083889
1582848361987,31.653258,35.144032
1582848361987,31.744461,35.001338
1582848361987,31.741495,34.980897
1582848361987,31.705796,35.008124
1582848361987,31.863406,34.977324
1582848361987,31.915643,35.015121
1582848361987,31.830633,34.881897
1582848361987,31.975511,34.948171
1582848361987,31.914989,35.01543
1582848361987,31.877373,34.953978
1582848361987,31.861333,34.979598
1582848361987,31.909572,34.804708
1582848421786,31.345135,34.79057
1582848421786,31.661005,34.569661
1582848421786,31.679995,34.607707
1582848421786,31.967497,34.803043
1582848421786,31.931576,34.799302
1582848421786,31.800801,35.083889
1582848421786,31.653258,35.144032
1582848421786,31.744461,35.001338
1582848421786,31.741495,34.980897
1582848421786,31.705796,35.008124
1582848421786,31.863406,34.977324
1582848421786,31.915643,35.015121
1582848421786,31.830633,34.881897
1582848421786,31.975511,34.948171
1582848421786,31.914989,35.01543
1582848421786,31.877373,34.953978
1582848421786,31.861333,34.979598
1582848421786,31.909572,34.804708
1582848482550,31.345135,34.79057
1582848482550,31.661005,34.569661
1582848482550,31.679995,34.607707
1582848482550,31.967497,34.803043
1582848482550,31.931576,34.799302
1582848482550,31.800801,35.083889
1582848482550,31.653258,35.144032
1582848482550,31.744461,35.001338
1582848482550,31.741495,34.980897
1582848482550,31.705796,35.008124
1582848482550,31.863406,34.977324
1582848482550,31.915643,35.015121
1582848482550,31.830633,34.881897
1582848482550,31.975511,34.948171
1582848482550,31.914989,35.01543
1582848482550,31.877373,34.953978
1582848482550,31.861333,34.979598
1582848482550,31.909572,34.804708
1582848542357,31.345135,34.79057
1582848542357,31.661005,34.569661
1582848542357,31.679995,34.607707
1582848542357,31.804685,34.764526
1582848542357,31.967497,34.803043
1582848542357,31.931576,34.799302
1582848542357,31.653258,35.144032
1582848542357,31.744461,35.001338
1582848542357,31.741495,34.980897
1582848542357,31.705796,35.008124
1582848542357,31.863406,34.977324
1582848542357,31.915643,35.015121
1582848542357,31.830633,34.881897
1582848542357,31.975511,34.948171
1582848542357,31.914989,35.01543
1582848542357,31.877373,34.953978
1582848542357,31.861333,34.979598
1582848542357,31.909572,34.804708
1582848602159,31.345135,34.79057
1582848602159,31.360929,34.795776
1582848602159,31.661005,34.569661
1582848602159,31.679995,34.607707
1582848602159,31.804685,34.764526
1582848602159,31.967497,34.803043
1582848602159,31.931576,34.799302
1582848602159,31.653258,35.144032
1582848602159,31.744461,35.001338
1582848602159,31.741495,34.980897
1582848602159,31.705796,35.008124
1582848602159,31.863406,34.977324
1582848602159,31.915643,35.015121
1582848602159,31.830633,34.881897
1582848602159,31.975511,34.948171
1582848602159,31.914989,35.01543
1582848602159,31.877373,34.953978
1582848602159,31.861333,34.979598
1582848602159,31.909572,34.804708
1582848661984,31.345135,34.79057
1582848661984,31.360929,34.795776
1582848661984,31.661005,34.569661
1582848661984,31.679995,34.607707
1582848661984,31.804685,34.764526
1582848661984,31.967497,34.803043
1582848661984,31.931576,34.799302
1582848661984,31.653258,35.144032
1582848661984,31.744461,35.001338
1582848661984,31.741495,34.980897
1582848661984,31.705796,35.008124
1582848661984,31.863406,34.977324
1582848661984,31.915643,35.015121
1582848661984,31.975511,34.948171
1582848661984,31.914989,35.01543
1582848661984,31.877373,34.953978
1582848661984,31.861333,34.979598
1582848661984,31.909572,34.804708
1582848721965,31.345135,34.79057
1582848721965,31.360929,34.795776
1582848721965,31.661005,34.569661
1582848721965,31.679995,34.607707
1582848721965,31.804685,34.764526
1582848721965,31.967497,34.803043
1582848721965,31.931576,34.799302
1582848721965,31.653258,35.144032
1582848721965,31.744461,35.001338
1582848721965,31.741495,34.980897
1582848721965,31.705796,35.008124
1582848721965,31.863406,34.977324
1582848721965,31.915643,35.015121
1582848721965,31.914989,35.01543
1582848721965,31.877373,34.953978
1582848721965,31.861333,34.979598
1582848721965,31.909572,34.804708
1582848781708,31.345135,34.79057
1582848781708,31.360929,34.795776
1582848781708,31.661005,34.569661
1582848781708,31.679995,34.607707
1582848781708,31.804685,34.764526
1582848781708,31.967497,34.803043
1582848781708,31.931576,34.799302
1582848781708,31.653258,35.144032
1582848781708,31.744461,35.001338
1582848781708,31.741495,34.980897
1582848781708,31.705796,35.008124
1582848781708,31.863406,34.977324
1582848781708,31.915643,35.015121
1582848781708,31.914989,35.01543
1582848781708,31.877373,34.953978
1582848781708,31.861333,34.979598
1582848781708,31.909572,34.804708
1582848842606,31.345135,34.79057
1582848842606,31.360929,34.795776
1582848842606,31.661005,34.569661
1582848842606,31.679995,34.607707
1582848842606,31.804685,34.764526
1582848842606,31.967497,34.803043
1582848842606,31.931576,34.799302
1582848842606,31.744461,35.001338
1582848842606,31.741495,34.980897
1582848842606,31.705796,35.008124
1582848842606,31.863406,34.977324
1582848842606,31.915643,35.015121
1582848842606,31.914989,35.01543
1582848842606,31.877373,34.953978
1582848842606,31.861333,34.979598
1582848842606,31.909572,34.804708
