1592006402063,32.058473,34.778966
1592006402063,33.207521,35.568496
1592006402063,32.007638,34.740718
1592006402063,31.091989,34.99224
1592006402063,32.758329,35.232918
1592006402063,31.994277,34.814767
1592006402063,31.815301,35.024122
1592006402063,32.174666,34.887578
1592006402063,32.186726,34.829101
1592006402063,32.241501,34.833882
1592006402063,32.174512,34.887264
1592006402063,32.196053,34.885884
1592006402063,31.815701,35.023411
1592006462019,32.058473,34.778966
1592006462019,33.207521,35.568496
1592006462019,32.007638,34.740718
1592006462019,31.091989,34.99224
1592006462019,32.758329,35.232918
1592006462019,31.994277,34.814767
1592006462019,31.815301,35.024122
1592006462019,32.186726,34.829101
1592006462019,32.174512,34.887264
1592006462019,32.196053,34.885884
1592006462019,31.815701,35.023411
1592006462019,32.241501,34.833882
1592006522070,32.058473,34.778966
1592006522070,33.207521,35.568496
1592006522070,32.007638,34.740718
1592006522070,32.007652,34.741561
1592006522070,31.994277,34.814767
1592006522070,31.091989,34.99224
1592006522070,32.758329,35.232918
1592006522070,31.815701,35.023411
1592006522070,31.815301,35.024122
1592006522070,32.174512,34.887264
1592006522070,32.196053,34.885884
1592006522070,32.186726,34.829101
1592006522070,32.241501,34.833882
1592006582008,32.058473,34.778966
1592006582008,33.207521,35.568496
1592006582008,32.007638,34.740718
1592006582008,32.007652,34.741561
1592006582008,31.994277,34.814767
1592006582008,31.091989,34.99224
1592006582008,31.815701,35.023411
1592006582008,31.815301,35.024122
1592006582008,32.186726,34.829101
1592006582008,32.190105,34.829932
1592006582008,32.174512,34.887264
1592006582008,32.196053,34.885884
1592006582008,32.241501,34.833882
1592006641933,32.058473,34.778966
1592006641933,33.207521,35.568496
1592006641933,32.007638,34.740718
1592006641933,32.007652,34.741561
1592006641933,31.994277,34.814767
1592006641933,31.091989,34.99224
1592006641933,31.815701,35.023411
1592006641933,31.815301,35.024122
1592006641933,32.186726,34.829101
1592006641933,32.190105,34.829932
1592006641933,32.174512,34.887264
1592006641933,32.196053,34.885884
1592006641933,32.241501,34.833882
1592006702872,33.207521,35.568496
1592006702872,32.007638,34.740718
1592006702872,32.007652,34.741561
1592006702872,31.091989,34.99224
1592006702872,31.994277,34.814767
1592006702872,32.241501,34.833882
1592006702872,32.217534,34.837387
1592006702872,31.815301,35.024122
1592006702872,32.174512,34.887264
1592006702872,32.196053,34.885884
1592006702872,31.817082,35.022237
1592006702872,32.186726,34.829101
1592006702872,32.190105,34.829932
1592006762807,32.007638,34.740718
1592006762807,32.007652,34.741561
1592006762807,31.091989,34.99224
1592006762807,31.994277,34.814767
1592006762807,32.241501,34.833882
1592006762807,32.217534,34.837387
1592006762807,31.815301,35.024122
1592006762807,32.174512,34.887264
1592006762807,31.817082,35.022237
1592006762807,32.186726,34.829101
1592006762807,32.190105,34.829932
1592006762807,32.196053,34.885884
1592006762807,32.236458,34.833027
1592006822760,32.007638,34.740718
1592006822760,32.007652,34.741561
1592006822760,31.091989,34.99224
1592006822760,31.740989,34.645375
1592006822760,31.994277,34.814767
1592006822760,31.815301,35.024122
1592006822760,32.174512,34.887264
1592006822760,31.817082,35.022237
1592006822760,32.186726,34.829101
1592006822760,32.190105,34.829932
1592006822760,32.236458,34.833027
1592006822760,32.241501,34.833882
1592006822760,32.217534,34.837387
1592006882712,32.007638,34.740718
1592006882712,32.007652,34.741561
1592006882712,31.994277,34.814767
1592006882712,31.091989,34.99224
1592006882712,31.740989,34.645375
1592006882712,31.817082,35.022237
1592006882712,31.815301,35.024122
