1636329602665,32.04403,34.815743
1636329602665,32.179122,34.851856
1636329602665,32.96443,35.547761
1636329602665,32.179098,34.85191
1636329602665,31.7225,34.964284
1636329602665,32.043644,34.782777
1636329602665,32.019112,34.744296
1636329602665,31.976355,34.792095
1636329662755,32.04403,34.815743
1636329662755,32.179122,34.851856
1636329662755,32.96443,35.547761
1636329662755,32.179098,34.85191
1636329662755,31.7225,34.964284
1636329662755,32.043644,34.782777
1636329662755,32.019112,34.744296
1636329662755,31.976355,34.792095
1636329722816,32.04403,34.815743
1636329722816,32.179122,34.851856
1636329722816,32.96443,35.547761
1636329722816,32.179098,34.85191
1636329722816,31.7225,34.964284
1636329722816,32.043644,34.782777
1636329722816,32.019112,34.744296
1636329722816,31.976355,34.792095
1636329782912,32.04403,34.815743
1636329782912,32.179122,34.851856
1636329782912,32.96443,35.547761
1636329782912,32.179098,34.85191
1636329782912,31.7225,34.964284
1636329782912,32.043644,34.782777
1636329782912,32.019112,34.744296
1636329782912,31.976355,34.792095
1636329842986,32.82347,34.993106
1636329842986,32.04403,34.815743
1636329842986,32.179122,34.851856
1636329842986,32.96443,35.547761
1636329842986,32.179098,34.85191
1636329842986,31.7225,34.964284
1636329842986,32.043644,34.782777
1636329842986,32.019112,34.744296
1636329842986,31.976355,34.792095
1636329902093,32.82347,34.993106
1636329902093,32.04403,34.815743
1636329902093,32.179122,34.851856
1636329902093,32.96443,35.547761
1636329902093,32.179098,34.85191
1636329902093,31.7225,34.964284
1636329902093,32.043644,34.782777
1636329902093,32.019112,34.744296
1636329902093,31.976355,34.792095
1636329962167,32.82347,34.993106
1636329962167,32.04403,34.815743
1636329962167,32.179122,34.851856
1636329962167,32.96443,35.547761
1636329962167,32.179098,34.85191
1636329962167,31.7225,34.964284
1636329962167,32.043644,34.782777
1636329962167,32.019112,34.744296
1636329962167,31.976355,34.792095
1636330022254,32.82347,34.993106
1636330022254,32.04403,34.815743
1636330022254,32.179122,34.851856
1636330022254,32.96443,35.547761
1636330022254,32.179098,34.85191
1636330022254,31.7225,34.964284
1636330022254,32.043644,34.782777
1636330022254,32.019112,34.744296
1636330022254,31.976355,34.792095
1636330082371,32.82347,34.993106
1636330082371,32.04403,34.815743
1636330082371,32.179122,34.851856
1636330082371,32.96443,35.547761
1636330082371,32.179098,34.85191
1636330082371,31.7225,34.964284
1636330082371,32.043644,34.782777
1636330082371,32.019112,34.744296
1636330082371,31.976355,34.792095
1636330082371,31.83634,34.987744
1636330142517,32.82347,34.993106
1636330142517,32.04403,34.815743
1636330142517,32.179122,34.851856
1636330142517,32.96443,35.547761
1636330142517,32.179098,34.85191
1636330142517,31.7225,34.964284
1636330142517,32.043644,34.782777
1636330142517,32.019112,34.744296
1636330142517,31.976355,34.792095
1636330142517,31.83634,34.987744
1636330202600,32.82347,34.993106
1636330202600,32.04403,34.815743
1636330202600,32.179122,34.851856
1636330202600,32.96443,35.547761
1636330202600,32.179098,34.85191
1636330202600,31.7225,34.964284
1636330202600,32.043644,34.782777
1636330202600,32.019112,34.744296
1636330202600,31.976355,34.792095
1636330202600,31.83634,34.987744
1636330262668,32.82347,34.993106
1636330262668,32.04403,34.815743
1636330262668,32.179122,34.851856
1636330262668,32.96443,35.547761
1636330262668,32.179098,34.85191
1636330262668,31.7225,34.964284
