1615766402548,32.086067,34.802888
1615766402548,32.252136,34.890294
1615766402548,31.707932,34.624226
1615766402548,32.289775,34.860145
1615766402548,32.814594,34.997546
1615766402548,31.706885,34.623177
1615766402548,32.190907,34.830092
1615766402548,32.293889,34.861631
1615766402548,31.99416,34.881181
1615766402548,32.809143,35.004729
1615766461938,32.086067,34.802888
1615766461938,32.252136,34.890294
1615766461938,31.707932,34.624226
1615766461938,32.289775,34.860145
1615766461938,32.814594,34.997546
1615766461938,32.904336,35.514735
1615766461938,31.706885,34.623177
1615766461938,32.190907,34.830092
1615766461938,32.293889,34.861631
1615766461938,31.99416,34.881181
1615766461938,32.809143,35.004729
1615766522795,32.086067,34.802888
1615766522795,32.252136,34.890294
1615766522795,31.707932,34.624226
1615766522795,32.289775,34.860145
1615766522795,32.814594,34.997546
1615766522795,32.904336,35.514735
1615766522795,31.706885,34.623177
1615766522795,32.190907,34.830092
1615766522795,31.99416,34.881181
1615766522795,32.809143,35.004729
1615766582766,32.086067,34.802888
1615766582766,32.252136,34.890294
1615766582766,31.707932,34.624226
1615766582766,32.289775,34.860145
1615766582766,32.814594,34.997546
1615766582766,32.904336,35.514735
1615766582766,32.069831,34.8626
1615766582766,31.706885,34.623177
1615766582766,32.190907,34.830092
1615766582766,32.809143,35.004729
1615766642636,32.086067,34.802888
1615766642636,32.252136,34.890294
1615766642636,31.707932,34.624226
1615766642636,32.289775,34.860145
1615766642636,32.814594,34.997546
1615766642636,32.904336,35.514735
1615766642636,32.069831,34.8626
1615766642636,31.706885,34.623177
1615766642636,32.809143,35.004729
1615766702580,32.086067,34.802888
1615766702580,32.252136,34.890294
1615766702580,31.707932,34.624226
1615766702580,32.289775,34.860145
1615766702580,32.814594,34.997546
1615766702580,32.904336,35.514735
1615766702580,32.069831,34.8626
1615766702580,31.706885,34.623177
1615766702580,32.809143,35.004729
1615766762494,32.086067,34.802888
1615766762494,32.252136,34.890294
1615766762494,31.707932,34.624226
1615766762494,32.289775,34.860145
1615766762494,32.814594,34.997546
1615766762494,32.904336,35.514735
1615766762494,32.069831,34.8626
1615766762494,31.706885,34.623177
1615766762494,32.809143,35.004729
1615766822355,32.252136,34.890294
1615766822355,31.707932,34.624226
1615766822355,32.289775,34.860145
1615766822355,32.814594,34.997546
1615766822355,32.904336,35.514735
1615766822355,32.069831,34.8626
1615766822355,31.706885,34.623177
1615766822355,32.809143,35.004729
1615766882274,32.252136,34.890294
1615766882274,31.707932,34.624226
1615766882274,32.289775,34.860145
1615766882274,32.814594,34.997546
1615766882274,32.904336,35.514735
1615766882274,32.069831,34.8626
1615766882274,31.706885,34.623177
1615766882274,32.809143,35.004729
1615766942172,32.252136,34.890294
1615766942172,31.707932,34.624226
1615766942172,32.814594,34.997546
1615766942172,32.904336,35.514735
1615766942172,32.069831,34.8626
1615766942172,31.706885,34.623177
1615766942172,32.809143,35.004729
1615767002104,32.252136,34.890294
1615767002104,32.814594,34.997546
1615767002104,32.904336,35.514735
1615767002104,32.069831,34.8626
1615767002104,31.706885,34.623177
1615767002104,32.809143,35.004729
1615767062252,32.814594,34.997546
1615767062252,32.904336,35.514735
1615767062252,32.069831,34.8626
1615767062252,31.706885,34.623177
1615767062252,32.809143,35.004729
1615767122233,32.814594,34.997546
1615767122233,32.904336,35.514735
1615767122233,32.069831,34.8626
1615767122233,31.706885,34.623177
1615767122233,31.833784,35.232056
1615767122233,32.809143,35.004729
1615767182090,32.814594,34.997546
1615767182090,32.904336,35.514735
1615767182090,32.069831,34.8626
1615767182090,31.706885,34.623177
1615767182090,31.833784,35.232056
1615767182090,32.809143,35.004729
1615767242184,32.814594,34.997546
1615767242184,32.904336,35.514735
1615767242184,32.069831,34.8626
1615767242184,31.706885,34.623177
1615767242184,31.833784,35.232056
1615767242184,32.809143,35.004729
1615767302100,32.814594,34.997546
1615767302100,32.904336,35.514735
1615767302100,32.069831,34.8626
1615767302100,31.706885,34.623177
1615767302100,31.833784,35.232056
1615767302100,32.809143,35.004729
1615767361994,32.814594,34.997546
1615767361994,32.904336,35.514735
1615767361994,32.069831,34.8626
1615767361994,31.706885,34.623177
1615767361994,31.833784,35.232056
1615767361994,32.809143,35.004729
1615767421978,32.814594,34.997546
1615767421978,32.904336,35.514735
1615767421978,32.069831,34.8626
1615767421978,31.706885,34.623177
1615767421978,31.833784,35.232056
1615767421978,32.809143,35.004729
1615767482114,32.814594,34.997546
1615767482114,32.904336,35.514735
1615767482114,32.069831,34.8626
1615767482114,31.706885,34.623177
1615767482114,31.833784,35.232056
1615767482114,32.809143,35.004729
1615767541976,32.904336,35.514735
1615767541976,32.069831,34.8626
1615767541976,31.706885,34.623177
1615767541976,31.833784,35.232056
1615767541976,32.809143,35.004729
1615767601934,32.904336,35.514735
1615767601934,32.069831,34.8626
1615767601934,31.706885,34.623177
1615767601934,31.833784,35.232056
1615767662483,32.904336,35.514735
1615767662483,32.069831,34.8626
1615767662483,31.706885,34.623177
1615767662483,31.833784,35.232056
1615767722585,32.904336,35.514735
1615767722585,32.069831,34.8626
1615767722585,31.706885,34.623177
1615767722585,31.833784,35.232056
1615767782466,32.904336,35.514735
1615767782466,32.069831,34.8626
1615767782466,31.706885,34.623177
1615767782466,31.833784,35.232056
1615767842340,32.904336,35.514735
1615767842340,32.069831,34.8626
1615767842340,31.706885,34.623177
1615767842340,31.833784,35.232056
1615767902250,32.904336,35.514735
1615767902250,32.069831,34.8626
1615767902250,31.706885,34.623177
1615767902250,31.833784,35.232056
1615767962130,32.904336,35.514735
1615767962130,31.804513,35.064623
1615767962130,32.069831,34.8626
1615767962130,31.706885,34.623177
1615767962130,31.833784,35.232056
1615768022006,31.80344,35.066335
1615768022006,32.904336,35.514735
1615768022006,31.804513,35.064623
1615768022006,32.069831,34.8626
1615768022006,31.706885,34.623177
1615768022006,31.833784,35.232056
1615768081945,31.80344,35.066335
1615768081945,32.904336,35.514735
1615768081945,31.804513,35.064623
1615768081945,32.069831,34.8626
1615768081945,31.706885,34.623177
1615768081945,31.833784,35.232056
1615768081945,32.066062,34.839046
1615768142898,31.80344,35.066335
1615768142898,32.904336,35.514735
1615768142898,31.804513,35.064623
1615768142898,32.069831,34.8626
1615768142898,31.706885,34.623177
1615768142898,31.833784,35.232056
1615768142898,32.066062,34.839046
1615768202808,31.80344,35.066335
1615768202808,32.904336,35.514735
1615768202808,31.804513,35.064623
1615768202808,32.069831,34.8626
1615768202808,31.833784,35.232056
1615768202808,31.815677,34.771062
1615768202808,32.066062,34.839046
1615768262012,31.718847,34.75445
1615768262012,31.80344,35.066335
1615768262012,31.718927,34.754057
1615768262012,32.904336,35.514735
1615768262012,31.804513,35.064623
1615768262012,32.069831,34.8626
1615768262012,31.833784,35.232056
1615768262012,31.815677,34.771062
1615768262012,32.066062,34.839046
1615768321895,31.718847,34.75445
1615768321895,31.80344,35.066335
1615768321895,31.718927,34.754057
1615768321895,32.904336,35.514735
1615768321895,31.804513,35.064623
1615768321895,32.069831,34.8626
1615768321895,31.833784,35.232056
1615768321895,31.815677,34.771062
1615768382842,31.718847,34.75445
1615768382842,31.80344,35.066335
1615768382842,31.718927,34.754057
1615768382842,32.904336,35.514735
1615768382842,31.804513,35.064623
1615768382842,31.833784,35.232056
1615768382842,31.815677,34.771062
1615768442740,31.718847,34.75445
1615768442740,31.80344,35.066335
1615768442740,31.718927,34.754057
1615768442740,32.904336,35.514735
1615768442740,31.804513,35.064623
1615768442740,31.833784,35.232056
1615768442740,31.815677,34.771062
1615768502656,31.718847,34.75445
1615768502656,31.80344,35.066335
1615768502656,31.718927,34.754057
1615768502656,32.904336,35.514735
1615768502656,31.804513,35.064623
1615768502656,31.833784,35.232056
