1587695282317,31.966435,34.762509
1587695342151,31.966435,34.762509
1587695342151,31.356715,34.632661
1587695401947,31.966435,34.762509
1587695401947,31.356715,34.632661
1587695401947,31.350513,34.638349
1587695401947,32.128824,34.795536
1587695401947,31.683675,34.655179
1587695462779,31.966435,34.762509
1587695462779,31.356715,34.632661
1587695462779,31.350513,34.638349
1587695462779,32.128824,34.795536
1587695462779,31.683675,34.655179
1587695462779,32.259606,34.837557
1587695462779,31.334142,34.787502
1587695462779,32.31073,34.98445
1587695522622,31.966435,34.762509
1587695522622,31.356715,34.632661
1587695522622,31.350513,34.638349
1587695522622,32.128824,34.795536
1587695522622,31.683675,34.655179
1587695522622,32.259606,34.837557
1587695522622,31.335104,34.787758
1587695522622,32.31073,34.98445
1587695522622,31.954306,34.907763
1587695582461,31.966435,34.762509
1587695582461,31.356715,34.632661
1587695582461,31.350513,34.638349
1587695582461,32.128824,34.795536
1587695582461,31.683675,34.655179
1587695582461,32.259606,34.837557
1587695582461,31.335104,34.787758
1587695582461,32.31073,34.98445
1587695582461,31.954306,34.907763
1587695582461,32.197031,34.913323
1587695582461,31.334475,34.78772
1587695642317,31.966435,34.762509
1587695642317,31.356715,34.632661
1587695642317,31.350513,34.638349
1587695642317,32.128824,34.795536
1587695642317,31.683675,34.655179
1587695642317,32.259606,34.837557
1587695642317,31.335104,34.787758
1587695642317,32.31073,34.98445
1587695642317,31.954306,34.907763
1587695642317,32.197031,34.913323
1587695642317,31.334475,34.78772
1587695702146,31.966435,34.762509
1587695702146,31.356715,34.632661
1587695702146,31.350513,34.638349
1587695702146,32.128824,34.795536
1587695702146,31.683675,34.655179
1587695702146,32.259606,34.837557
1587695702146,31.335104,34.787758
1587695702146,32.31073,34.98445
1587695702146,31.954306,34.907763
1587695702146,32.197031,34.913323
1587695702146,31.334475,34.78772
1587695702146,32.290959,34.860709
1587695702146,31.362006,34.627822
1587695702146,31.378793,34.616664
1587695761964,31.966435,34.762509
1587695761964,31.356715,34.632661
1587695761964,31.350513,34.638349
1587695761964,32.128824,34.795536
1587695761964,31.683675,34.655179
1587695761964,32.259606,34.837557
1587695761964,31.335104,34.787758
1587695761964,32.31073,34.98445
1587695761964,31.954306,34.907763
1587695761964,32.197031,34.913323
1587695761964,31.334475,34.78772
1587695761964,32.290959,34.860709
1587695761964,31.362006,34.627822
1587695761964,31.378793,34.616664
1587695761964,32.290794,34.860461
1587695761964,31.892485,34.940785
1587695761964,31.796825,35.151069
1587695822806,31.966435,34.762509
1587695822806,31.356715,34.632661
1587695822806,31.350513,34.638349
1587695822806,32.128824,34.795536
1587695822806,31.683675,34.655179
1587695822806,32.259606,34.837557
1587695822806,31.335104,34.787758
1587695822806,32.31073,34.98445
1587695822806,31.954306,34.907763
1587695822806,32.197031,34.913323
