1599782762175,32.17796,34.941097
1599782762175,32.123922,35.215659
1599782762175,33.120773,35.568755
1599782762175,31.774175,34.778839
1599782762175,31.953209,35.256312
1599782762175,32.192177,34.888487
1599782762175,29.719982,35.001321
1599782762175,32.358401,35.01567
1599782822169,31.867269,35.188354
1599782822169,31.266088,34.980571
1599782822169,31.910866,34.898027
1599782822169,32.119591,34.90345
1599782822169,32.096907,35.073653
1599782822169,33.014508,35.143863
1599782822169,32.008364,34.813452
1599782822169,32.676215,34.939313
1599782822169,32.17796,34.941097
1599782822169,32.123922,35.215659
1599782822169,33.120773,35.568755
1599782822169,31.774175,34.778839
1599782822169,31.953209,35.256312
1599782822169,29.719982,35.001321
1599782822169,32.358401,35.01567
1599782882095,31.867269,35.188354
1599782882095,31.266088,34.980571
1599782882095,31.910866,34.898027
1599782882095,32.119591,34.90345
1599782882095,32.096907,35.073653
1599782882095,33.014508,35.143863
1599782882095,32.008364,34.813452
1599782882095,32.676215,34.939313
1599782882095,32.17796,34.941097
1599782882095,32.123922,35.215659
1599782882095,33.120773,35.568755
1599782882095,31.774175,34.778839
1599782882095,31.953209,35.256312
1599782882095,29.719982,35.001321
1599782882095,32.358401,35.01567
1599782941995,31.867269,35.188354
1599782941995,31.266088,34.980571
1599782941995,31.910866,34.898027
1599782941995,32.119591,34.90345
1599782941995,32.096907,35.073653
1599782941995,33.014508,35.143863
1599782941995,32.008364,34.813452
1599782941995,32.676215,34.939313
1599782941995,32.17796,34.941097
1599782941995,32.123922,35.215659
1599782941995,33.120773,35.568755
1599782941995,31.774175,34.778839
1599782941995,31.953209,35.256312
1599782941995,29.719982,35.001321
1599782941995,32.358401,35.01567
1599783001968,31.867269,35.188354
1599783001968,31.266088,34.980571
1599783001968,29.865847,35.036423
1599783001968,31.910866,34.898027
1599783001968,32.119591,34.90345
1599783001968,32.096907,35.073653
1599783001968,33.014508,35.143863
1599783001968,32.008364,34.813452
1599783001968,32.676215,34.939313
1599783001968,32.17796,34.941097
1599783001968,32.123922,35.215659
1599783001968,33.120773,35.568755
1599783001968,31.774175,34.778839
1599783001968,31.953209,35.256312
1599783001968,29.719982,35.001321
1599783001968,32.358401,35.01567
1599783062894,31.867269,35.188354
1599783062894,31.266088,34.980571
1599783062894,29.865847,35.036423
1599783062894,31.910866,34.898027
1599783062894,32.119591,34.90345
1599783062894,32.096907,35.073653
1599783062894,33.014508,35.143863
1599783062894,32.676215,34.939313
1599783062894,32.17796,34.941097
1599783062894,32.843936,35.101731
1599783062894,32.123922,35.215659
1599783062894,31.774175,34.778839
1599783062894,31.953209,35.256312
1599783062894,29.719982,35.001321
1599783122807,31.867269,35.188354
1599783122807,29.865847,35.036423
1599783122807,32.119591,34.90345
1599783122807,32.096907,35.073653
1599783122807,32.17796,34.941097
1599783122807,31.855936,35.224848
1599783122807,32.123922,35.215659
1599783122807,29.719982,35.001321
1599783122807,31.266088,34.980571
1599783122807,31.910866,34.898027
1599783122807,31.772679,35.289766
1599783122807,33.014508,35.143863
1599783122807,32.676215,34.939313
1599783122807,32.843936,35.101731
1599783122807,32.046227,34.803001
1599783122807,31.774175,34.778839
1599783122807,31.953209,35.256312
1599783182742,31.266088,34.980571
1599783182742,29.865847,35.036423
1599783182742,31.910866,34.898027
1599783182742,31.772679,35.289766
1599783182742,32.119591,34.90345
1599783182742,32.096907,35.073653
1599783182742,33.014508,35.143863
1599783182742,32.17796,34.941097
1599783182742,31.855936,35.224848
1599783182742,32.843936,35.101731
1599783182742,32.123922,35.215659
1599783182742,32.046227,34.803001
1599783182742,31.774175,34.778839
1599783182742,31.953209,35.256312
1599783182742,29.719982,35.001321
1599783242677,29.865847,35.036423
1599783242677,32.119591,34.90345
1599783242677,32.096907,35.073653
1599783242677,32.17796,34.941097
1599783242677,31.855936,35.224848
1599783242677,32.123922,35.215659
1599783242677,29.719982,35.001321
1599783242677,31.266088,34.980571
1599783242677,32.584746,35.047254
1599783242677,31.910866,34.898027
1599783242677,31.772679,35.289766
1599783242677,33.014508,35.143863
1599783242677,32.843936,35.101731
1599783242677,32.046227,34.803001
1599783242677,31.774175,34.778839
1599783242677,31.953209,35.256312
1599783302602,29.865847,35.036423
1599783302602,32.119591,34.90345
1599783302602,32.17796,34.941097
1599783302602,31.855936,35.224848
1599783302602,32.123922,35.215659
1599783302602,29.719982,35.001321
1599783302602,31.266088,34.980571
1599783302602,32.584746,35.047254
1599783302602,31.910866,34.898027
1599783302602,31.772679,35.289766
1599783302602,33.014508,35.143863
1599783302602,32.843936,35.101731
1599783302602,32.046227,34.803001
1599783302602,31.774175,34.778839
1599783302602,31.953209,35.256312
1599783362544,29.865847,35.036423
1599783362544,31.441901,34.763238
1599783362544,32.119591,34.90345
1599783362544,32.17796,34.941097
1599783362544,31.855936,35.224848
1599783362544,29.719982,35.001321
1599783362544,31.266088,34.980571
1599783362544,32.584746,35.047254
1599783362544,31.910866,34.898027
1599783362544,31.772679,35.289766
1599783362544,33.014508,35.143863
1599783362544,32.843936,35.101731
1599783362544,31.26043,35.040576
1599783362544,32.046227,34.803001
1599783362544,31.774175,34.778839
1599783362544,31.953209,35.256312
1599783422463,29.865847,35.036423
1599783422463,31.441901,34.763238
1599783422463,32.119591,34.90345
1599783422463,32.17796,34.941097
1599783422463,31.855936,35.224848
1599783422463,29.719982,35.001321
1599783422463,31.266088,34.980571
1599783422463,32.584746,35.047254
1599783422463,31.910866,34.898027
1599783422463,31.772679,35.289766
1599783422463,33.014508,35.143863
1599783422463,32.843936,35.101731
1599783422463,31.26043,35.040576
1599783422463,32.046227,34.803001
1599783422463,31.774175,34.778839
1599783422463,31.953209,35.256312
1599783482421,29.865847,35.036423
1599783482421,31.441901,34.763238
1599783482421,32.119591,34.90345
1599783482421,31.855936,35.224848
1599783482421,29.719982,35.001321
1599783482421,31.266088,34.980571
1599783482421,32.584746,35.047254
1599783482421,31.910866,34.898027
1599783482421,31.772679,35.289766
1599783482421,33.014508,35.143863
1599783482421,31.750755,34.823868
1599783482421,32.843936,35.101731
1599783482421,31.26043,35.040576
1599783482421,32.046227,34.803001
1599783482421,31.774175,34.778839
1599783482421,31.953209,35.256312
1599783482421,29.810817,35.02891
1599783542381,29.865847,35.036423
1599783542381,31.441901,34.763238
1599783542381,32.119591,34.90345
1599783542381,32.177506,34.939987
1599783542381,31.855936,35.224848
1599783542381,29.719982,35.001321
1599783542381,31.266088,34.980571
1599783542381,32.584746,35.047254
1599783542381,31.910866,34.898027
1599783542381,31.772679,35.289766
1599783542381,29.720597,35.001328
1599783542381,33.014508,35.143863
1599783542381,31.827789,35.251305
1599783542381,31.750755,34.823868
1599783542381,32.843936,35.101731
1599783542381,31.26043,35.040576
1599783542381,32.046227,34.803001
1599783542381,31.774175,34.778839
1599783542381,31.953209,35.256312
1599783542381,29.810817,35.02891
1599783602342,31.266088,34.980571
1599783602342,29.865847,35.036423
1599783602342,31.910866,34.898027
1599783602342,31.441901,34.763238
1599783602342,31.772679,35.289766
1599783602342,32.119591,34.90345
1599783602342,29.720597,35.001328
1599783602342,33.014508,35.143863
1599783602342,31.827789,35.251305
1599783602342,32.177506,34.939987
1599783602342,31.750755,34.823868
1599783602342,31.855936,35.224848
1599783602342,32.843936,35.101731
1599783602342,31.26043,35.040576
1599783602342,32.046227,34.803001
1599783602342,31.774175,34.778839
1599783602342,31.953209,35.256312
1599783602342,29.810817,35.02891
1599783602342,29.719982,35.001321
1599783662314,29.865847,35.036423
1599783662314,31.441901,34.763238
1599783662314,32.119591,34.90345
1599783662314,32.177506,34.939987
1599783662314,31.855936,35.224848
1599783662314,29.719982,35.001321
1599783662314,32.124985,35.219017
1599783662314,31.875301,34.824152
1599783662314,31.266088,34.980571
1599783662314,32.124378,35.216938
1599783662314,31.772679,35.289766
1599783662314,29.720597,35.001328
1599783662314,33.014508,35.143863
1599783662314,31.827789,35.251305
1599783662314,31.750755,34.823868
1599783662314,32.843936,35.101731
1599783662314,31.26043,35.040576
1599783662314,32.046227,34.803001
1599783662314,31.774175,34.778839
1599783662314,31.953209,35.256312
1599783662314,29.810817,35.02891
1599783722229,31.266088,34.980571
1599783722229,29.865847,35.036423
1599783722229,32.124378,35.216938
1599783722229,31.441901,34.763238
1599783722229,31.772679,35.289766
1599783722229,32.119591,34.90345
1599783722229,29.720597,35.001328
1599783722229,33.014508,35.143863
1599783722229,31.827789,35.251305
1599783722229,32.177506,34.939987
1599783722229,31.750755,34.823868
1599783722229,31.855936,35.224848
1599783722229,32.843936,35.101731
1599783722229,31.26043,35.040576
1599783722229,32.046227,34.803001
1599783722229,31.953209,35.256312
1599783722229,29.810817,35.02891
1599783722229,29.719982,35.001321
1599783722229,32.124985,35.219017
1599783722229,31.875301,34.824152
1599783782134,31.266088,34.980571
1599783782134,29.865847,35.036423
1599783782134,32.124378,35.216938
1599783782134,31.441901,34.763238
1599783782134,31.772679,35.289766
1599783782134,29.720597,35.001328
1599783782134,33.014508,35.143863
1599783782134,31.827789,35.251305
1599783782134,32.177506,34.939987
1599783782134,31.750755,34.823868
1599783782134,31.855936,35.224848
1599783782134,32.843936,35.101731
1599783782134,31.26043,35.040576
1599783782134,32.046227,34.803001
1599783782134,31.953209,35.256312
1599783782134,29.810817,35.02891
1599783782134,29.719982,35.001321
1599783782134,32.124985,35.219017
1599783782134,31.875301,34.824152
1599783842028,29.89329,35.062962
1599783842028,31.266088,34.980571
1599783842028,29.865847,35.036423
1599783842028,32.124378,35.216938
1599783842028,31.441901,34.763238
1599783842028,31.772679,35.289766
1599783842028,29.720597,35.001328
1599783842028,33.014508,35.143863
1599783842028,31.827789,35.251305
1599783842028,32.177506,34.939987
1599783842028,31.750755,34.823868
1599783842028,31.855936,35.224848
1599783842028,32.843936,35.101731
1599783842028,32.046227,34.803001
1599783842028,31.953209,35.256312
1599783842028,29.810817,35.02891
1599783842028,29.719982,35.001321
1599783842028,32.124985,35.219017
1599783842028,31.875301,34.824152
1599783901992,29.89329,35.062962
1599783901992,31.266088,34.980571
1599783901992,29.865847,35.036423
1599783901992,32.124378,35.216938
1599783901992,31.441901,34.763238
1599783901992,31.772679,35.289766
1599783901992,29.720597,35.001328
1599783901992,31.827789,35.251305
1599783901992,32.177506,34.939987
1599783901992,31.855936,35.224848
1599783901992,32.843936,35.101731
1599783901992,32.046227,34.803001
1599783901992,31.953209,35.256312
1599783901992,29.810817,35.02891
1599783901992,29.719982,35.001321
1599783901992,32.124985,35.219017
1599783901992,31.875301,34.824152
1599783962624,29.89329,35.062962
1599783962624,31.266088,34.980571
1599783962624,29.865847,35.036423
1599783962624,32.124378,35.216938
1599783962624,31.441901,34.763238
1599783962624,31.772679,35.289766
1599783962624,29.720597,35.001328
1599783962624,31.827789,35.251305
1599783962624,32.177506,34.939987
1599783962624,31.855936,35.224848
1599783962624,32.843936,35.101731
1599783962624,32.046227,34.803001
1599783962624,31.953209,35.256312
1599783962624,29.810817,35.02891
1599783962624,29.719982,35.001321
1599783962624,32.124985,35.219017
1599783962624,31.875301,34.824152
1599784022563,29.89329,35.062962
1599784022563,31.266088,34.980571
1599784022563,29.865847,35.036423
1599784022563,32.124378,35.216938
1599784022563,31.441901,34.763238
1599784022563,31.772679,35.289766
1599784022563,29.720597,35.001328
1599784022563,31.827789,35.251305
1599784022563,32.177506,34.939987
1599784022563,31.855936,35.224848
1599784022563,32.843936,35.101731
1599784022563,32.306224,34.85483
1599784022563,32.046227,34.803001
1599784022563,31.953209,35.256312
1599784022563,29.810817,35.02891
1599784022563,29.719982,35.001321
1599784022563,32.124985,35.219017
1599784022563,31.875301,34.824152
1599784082567,29.89329,35.062962
1599784082567,29.865847,35.036423
1599784082567,32.124378,35.216938
1599784082567,31.441901,34.763238
1599784082567,31.772679,35.289766
1599784082567,29.720597,35.001328
1599784082567,31.827789,35.251305
1599784082567,32.177506,34.939987
1599784082567,31.855936,35.224848
1599784082567,32.843936,35.101731
1599784082567,32.306224,34.85483
1599784082567,32.046227,34.803001
1599784082567,31.953209,35.256312
1599784082567,29.810817,35.02891
1599784082567,29.719982,35.001321
1599784082567,32.124985,35.219017
1599784082567,31.875301,34.824152
1599784142543,29.89329,35.062962
1599784142543,29.865847,35.036423
1599784142543,32.124378,35.216938
1599784142543,31.441901,34.763238
1599784142543,31.772679,35.289766
1599784142543,29.720597,35.001328
1599784142543,31.827789,35.251305
1599784142543,32.177506,34.939987
1599784142543,31.855936,35.224848
1599784142543,32.843936,35.101731
1599784142543,31.480564,34.950194
1599784142543,32.306224,34.85483
1599784142543,32.046227,34.803001
1599784142543,31.953209,35.256312
1599784142543,29.810817,35.02891
1599784142543,29.719982,35.001321
1599784142543,32.124985,35.219017
1599784142543,31.875301,34.824152
1599784202484,29.89329,35.062962
1599784202484,32.805705,35.170354
1599784202484,29.865847,35.036423
1599784202484,32.124378,35.216938
1599784202484,31.441901,34.763238
1599784202484,31.772679,35.289766
1599784202484,29.720597,35.001328
1599784202484,31.827789,35.251305
1599784202484,32.177506,34.939987
1599784202484,31.855936,35.224848
1599784202484,32.843936,35.101731
1599784202484,31.480564,34.950194
1599784202484,32.306224,34.85483
1599784202484,32.046227,34.803001
1599784202484,31.953209,35.256312
1599784202484,29.810817,35.02891
1599784202484,29.719982,35.001321
1599784202484,32.124985,35.219017
1599784202484,31.875301,34.824152
1599784262448,29.89329,35.062962
1599784262448,32.805705,35.170354
1599784262448,29.865847,35.036423
1599784262448,32.124378,35.216938
1599784262448,32.177597,34.823689
1599784262448,31.441901,34.763238
1599784262448,31.772679,35.289766
1599784262448,29.720597,35.001328
1599784262448,31.827789,35.251305
1599784262448,32.177506,34.939987
1599784262448,31.855936,35.224848
1599784262448,32.843936,35.101731
1599784262448,31.480564,34.950194
1599784262448,32.306224,34.85483
1599784262448,32.046227,34.803001
1599784262448,31.953209,35.256312
1599784262448,29.810817,35.02891
1599784262448,29.719982,35.001321
1599784262448,32.124985,35.219017
1599784262448,31.875301,34.824152
1599784322383,29.89329,35.062962
1599784322383,32.805705,35.170354
1599784322383,29.865847,35.036423
1599784322383,32.124378,35.216938
1599784322383,32.177597,34.823689
1599784322383,31.441901,34.763238
1599784322383,31.772679,35.289766
1599784322383,32.01321,34.759299
1599784322383,29.720597,35.001328
1599784322383,31.827789,35.251305
1599784322383,32.177506,34.939987
1599784322383,31.855936,35.224848
1599784322383,32.843936,35.101731
1599784322383,31.480564,34.950194
1599784322383,32.306224,34.85483
1599784322383,32.046227,34.803001
1599784322383,31.953209,35.256312
1599784322383,29.810817,35.02891
1599784322383,29.719982,35.001321
1599784322383,32.124985,35.219017
1599784322383,31.875301,34.824152
1599784382312,29.89329,35.062962
1599784382312,31.732649,34.757399
1599784382312,32.805705,35.170354
1599784382312,29.865847,35.036423
1599784382312,32.124378,35.216938
1599784382312,32.177597,34.823689
1599784382312,31.441901,34.763238
1599784382312,31.064707,35.013768
1599784382312,31.772679,35.289766
1599784382312,32.01321,34.759299
1599784382312,29.720597,35.001328
1599784382312,31.827789,35.251305
1599784382312,32.177506,34.939987
1599784382312,31.855936,35.224848
1599784382312,32.843936,35.101731
1599784382312,31.480564,34.950194
1599784382312,32.306224,34.85483
1599784382312,32.046227,34.803001
1599784382312,29.810817,35.02891
1599784382312,29.719982,35.001321
1599784382312,32.124985,35.219017
1599784382312,31.875301,34.824152
1599784442248,29.89329,35.062962
1599784442248,31.732649,34.757399
1599784442248,32.805705,35.170354
1599784442248,29.865847,35.036423
1599784442248,32.124378,35.216938
1599784442248,32.177597,34.823689
1599784442248,31.064707,35.013768
1599784442248,31.772679,35.289766
1599784442248,32.01321,34.759299
1599784442248,29.720597,35.001328
1599784442248,31.827789,35.251305
1599784442248,32.177506,34.939987
1599784442248,31.855936,35.224848
1599784442248,32.843936,35.101731
1599784442248,31.480564,34.950194
1599784442248,32.306224,34.85483
1599784442248,32.046227,34.803001
1599784442248,29.810817,35.02891
1599784442248,29.719982,35.001321
1599784442248,32.124985,35.219017
1599784442248,31.875301,34.824152
1599784502174,29.89329,35.062962
1599784502174,31.732649,34.757399
1599784502174,32.805705,35.170354
1599784502174,29.865847,35.036423
1599784502174,31.687533,35.001209
1599784502174,32.124378,35.216938
1599784502174,32.177597,34.823689
1599784502174,31.064707,35.013768
1599784502174,31.772679,35.289766
1599784502174,32.01321,34.759299
1599784502174,29.720597,35.001328
1599784502174,31.827789,35.251305
1599784502174,32.177506,34.939987
1599784502174,33.034146,35.572662
1599784502174,31.855936,35.224848
1599784502174,32.843936,35.101731
1599784502174,31.480564,34.950194
1599784502174,32.306224,34.85483
1599784502174,32.046227,34.803001
1599784502174,29.810817,35.02891
1599784502174,33.033786,35.572317
1599784502174,32.124985,35.219017
1599784502174,31.875301,34.824152
1599784562094,29.89329,35.062962
1599784562094,31.732649,34.757399
1599784562094,32.805705,35.170354
1599784562094,29.865847,35.036423
1599784562094,31.687533,35.001209
1599784562094,32.124378,35.216938
1599784562094,32.177597,34.823689
1599784562094,31.064707,35.013768
1599784562094,31.772679,35.289766
1599784562094,32.01321,34.759299
1599784562094,29.720597,35.001328
1599784562094,31.208183,34.842163
1599784562094,31.827789,35.251305
1599784562094,32.177506,34.939987
1599784562094,33.034146,35.572662
1599784562094,31.855936,35.224848
1599784562094,32.843936,35.101731
1599784562094,31.480564,34.950194
1599784562094,32.306224,34.85483
1599784562094,32.046227,34.803001
1599784562094,31.7989,35.119098
1599784562094,29.810817,35.02891
1599784562094,33.033786,35.572317
1599784562094,32.124985,35.219017
1599784562094,31.875301,34.824152
1599784622023,29.89329,35.062962
1599784622023,31.732649,34.757399
1599784622023,29.865847,35.036423
1599784622023,31.687533,35.001209
1599784622023,31.064707,35.013768
1599784622023,32.177506,34.939987
1599784622023,31.855936,35.224848
1599784622023,31.480564,34.950194
1599784622023,32.306224,34.85483
1599784622023,31.7989,35.119098
1599784622023,33.033786,35.572317
1599784622023,32.124985,35.219017
1599784622023,31.875301,34.824152
1599784622023,31.812708,34.65384
1599784622023,32.805705,35.170354
1599784622023,32.124378,35.216938
1599784622023,32.177597,34.823689
1599784622023,31.772679,35.289766
1599784622023,32.01321,34.759299
1599784622023,29.720597,35.001328
1599784622023,31.208183,34.842163
1599784622023,31.827789,35.251305
1599784622023,33.034146,35.572662
1599784622023,32.843936,35.101731
1599784622023,32.046227,34.803001
1599784622023,29.810817,35.02891
1599784681997,29.89329,35.062962
1599784681997,31.732649,34.757399
1599784681997,31.812708,34.65384
1599784681997,32.805705,35.170354
1599784681997,29.865847,35.036423
1599784681997,31.687533,35.001209
1599784681997,32.124378,35.216938
1599784681997,32.177597,34.823689
1599784681997,31.064707,35.013768
1599784681997,31.772679,35.289766
1599784681997,32.01321,34.759299
1599784681997,29.720597,35.001328
1599784681997,31.208183,34.842163
1599784681997,31.827789,35.251305
1599784681997,32.177506,34.939987
1599784681997,33.034146,35.572662
1599784681997,31.855936,35.224848
1599784681997,32.843936,35.101731
1599784681997,31.480564,34.950194
1599784681997,32.306224,34.85483
1599784681997,32.046227,34.803001
1599784681997,31.534413,34.794139
1599784681997,31.7989,35.119098
1599784681997,29.810817,35.02891
1599784681997,33.033786,35.572317
1599784681997,32.124985,35.219017
1599784681997,31.875301,34.824152
1599784741956,29.89329,35.062962
1599784741956,31.732649,34.757399
1599784741956,31.812708,34.65384
1599784741956,32.805705,35.170354
1599784741956,29.865847,35.036423
1599784741956,31.687533,35.001209
1599784741956,32.124378,35.216938
1599784741956,32.177597,34.823689
1599784741956,31.064707,35.013768
1599784741956,31.772679,35.289766
1599784741956,32.01321,34.759299
1599784741956,29.720597,35.001328
1599784741956,31.208183,34.842163
1599784741956,31.827789,35.251305
1599784741956,32.177506,34.939987
1599784741956,33.034146,35.572662
1599784741956,31.855936,35.224848
1599784741956,32.843936,35.101731
1599784741956,31.480564,34.950194
1599784741956,32.306224,34.85483
1599784741956,32.046227,34.803001
1599784741956,31.534413,34.794139
1599784741956,31.7989,35.119098
1599784741956,29.810817,35.02891
1599784741956,33.033786,35.572317
1599784741956,32.124985,35.219017
1599784741956,31.875301,34.824152
1599784741956,31.696745,35.010795
1599784802962,29.89329,35.062962
1599784802962,31.732649,34.757399
1599784802962,31.812708,34.65384
1599784802962,32.805705,35.170354
1599784802962,31.687533,35.001209
1599784802962,32.124378,35.216938
1599784802962,32.177597,34.823689
1599784802962,31.064707,35.013768
1599784802962,31.772679,35.289766
1599784802962,32.01321,34.759299
1599784802962,29.720597,35.001328
1599784802962,31.208183,34.842163
1599784802962,31.827789,35.251305
1599784802962,32.177506,34.939987
1599784802962,33.034146,35.572662
1599784802962,31.855936,35.224848
1599784802962,32.843936,35.101731
1599784802962,31.480564,34.950194
1599784802962,32.306224,34.85483
1599784802962,32.046227,34.803001
1599784802962,31.534413,34.794139
1599784802962,31.7989,35.119098
1599784802962,29.810817,35.02891
1599784802962,33.033786,35.572317
1599784802962,32.124985,35.219017
1599784802962,31.875301,34.824152
1599784802962,31.696745,35.010795
1599784862947,29.89329,35.062962
1599784862947,31.732649,34.757399
1599784862947,31.812708,34.65384
1599784862947,32.805705,35.170354
1599784862947,31.687533,35.001209
1599784862947,32.124378,35.216938
1599784862947,32.177597,34.823689
1599784862947,31.064707,35.013768
1599784862947,31.772679,35.289766
1599784862947,32.01321,34.759299
1599784862947,29.720597,35.001328
1599784862947,31.208183,34.842163
1599784862947,31.827789,35.251305
1599784862947,33.034146,35.572662
1599784862947,31.855936,35.224848
1599784862947,31.359206,34.795386
1599784862947,31.480564,34.950194
1599784862947,32.306224,34.85483
1599784862947,32.046227,34.803001
1599784862947,31.534413,34.794139
1599784862947,31.7989,35.119098
1599784862947,29.810817,35.02891
1599784862947,33.033786,35.572317
1599784862947,32.124985,35.219017
1599784862947,31.875301,34.824152
1599784862947,31.696745,35.010795
1599784921920,29.89329,35.062962
1599784921920,31.732649,34.757399
1599784921920,31.812708,34.65384
1599784921920,32.805705,35.170354
1599784921920,31.687533,35.001209
1599784921920,32.124378,35.216938
1599784921920,32.177597,34.823689
1599784921920,31.064707,35.013768
1599784921920,31.772679,35.289766
1599784921920,33.202413,35.569402
1599784921920,32.01321,34.759299
1599784921920,29.720597,35.001328
1599784921920,31.208183,34.842163
1599784921920,31.827789,35.251305
1599784921920,33.034146,35.572662
1599784921920,31.359206,34.795386
1599784921920,31.480564,34.950194
1599784921920,32.306224,34.85483
1599784921920,31.534413,34.794139
1599784921920,31.7989,35.119098
1599784921920,29.810817,35.02891
1599784921920,33.033786,35.572317
1599784921920,32.124985,35.219017
1599784921920,31.696745,35.010795
1599784982863,29.89329,35.062962
1599784982863,31.732649,34.757399
1599784982863,31.812708,34.65384
1599784982863,32.805705,35.170354
1599784982863,31.687533,35.001209
1599784982863,32.124378,35.216938
1599784982863,32.177597,34.823689
1599784982863,31.064707,35.013768
1599784982863,31.772679,35.289766
1599784982863,33.202413,35.569402
1599784982863,32.01321,34.759299
1599784982863,29.720597,35.001328
1599784982863,31.208183,34.842163
1599784982863,31.827789,35.251305
1599784982863,33.034146,35.572662
1599784982863,31.359206,34.795386
1599784982863,31.480564,34.950194
1599784982863,32.306224,34.85483
1599784982863,31.534413,34.794139
1599784982863,31.7989,35.119098
1599784982863,29.810817,35.02891
1599784982863,33.033786,35.572317
1599784982863,32.124985,35.219017
1599784982863,31.696745,35.010795
1599785042786,29.89329,35.062962
1599785042786,31.732649,34.757399
1599785042786,31.812708,34.65384
1599785042786,32.805705,35.170354
1599785042786,31.687533,35.001209
1599785042786,32.124378,35.216938
1599785042786,32.177597,34.823689
1599785042786,31.064707,35.013768
1599785042786,31.772679,35.289766
1599785042786,33.202413,35.569402
1599785042786,32.01321,34.759299
1599785042786,29.720597,35.001328
1599785042786,31.208183,34.842163
1599785042786,31.827789,35.251305
1599785042786,33.034146,35.572662
1599785042786,31.359206,34.795386
1599785042786,31.480564,34.950194
1599785042786,32.306224,34.85483
1599785042786,31.534413,34.794139
1599785042786,31.7989,35.119098
1599785042786,29.810817,35.02891
1599785042786,33.033786,35.572317
1599785042786,32.124985,35.219017
1599785042786,31.696745,35.010795
1599785102730,29.89329,35.062962
1599785102730,31.732649,34.757399
1599785102730,31.812708,34.65384
1599785102730,32.805705,35.170354
