1604448001942,32.805974,35.148525
1604448001942,32.182169,34.827326
1604448001942,32.194198,34.830896
1604448001942,32.331645,34.860521
1604448001942,31.80501,35.045313
1604448001942,31.804272,35.064649
1604448001942,31.703537,35.008366
1604448001942,31.800647,35.112002
1604448001942,32.338324,34.873706
1604448001942,31.771527,35.230474
1604448001942,31.706209,35.169647
1604448001942,29.672704,34.990227
1604448001942,31.666324,34.606731
1604448001942,31.836668,34.987476
1604448062296,32.805974,35.148525
1604448062296,31.291313,34.790805
1604448062296,32.182169,34.827326
1604448062296,32.194198,34.830896
1604448062296,32.331645,34.860521
1604448062296,31.80501,35.045313
1604448062296,31.804272,35.064649
1604448062296,31.703537,35.008366
1604448062296,31.800647,35.112002
1604448062296,32.338324,34.873706
1604448062296,31.771527,35.230474
1604448062296,31.706209,35.169647
1604448062296,29.672704,34.990227
1604448062296,31.666324,34.606731
1604448062296,31.836668,34.987476
1604448122237,32.805974,35.148525
1604448122237,31.291313,34.790805
1604448122237,32.182169,34.827326
1604448122237,32.194198,34.830896
1604448122237,32.331645,34.860521
1604448122237,31.80501,35.045313
1604448122237,31.804272,35.064649
1604448122237,31.703537,35.008366
1604448122237,31.800647,35.112002
1604448122237,32.338324,34.873706
1604448122237,31.771527,35.230474
1604448122237,31.706209,35.169647
1604448122237,29.672704,34.990227
1604448182153,32.805974,35.148525
1604448182153,31.291313,34.790805
1604448182153,32.182169,34.827326
1604448182153,32.194198,34.830896
1604448182153,32.331645,34.860521
1604448182153,31.80501,35.045313
1604448182153,31.703537,35.008366
1604448182153,31.800647,35.112002
1604448182153,32.338324,34.873706
1604448182153,31.771527,35.230474
1604448182153,31.706209,35.169647
1604448182153,29.672704,34.990227
1604448242129,32.805974,35.148525
1604448242129,31.291313,34.790805
1604448242129,32.182169,34.827326
1604448242129,32.194198,34.830896
1604448242129,32.331645,34.860521
1604448242129,31.80501,35.045313
1604448242129,31.703537,35.008366
1604448242129,31.800647,35.112002
1604448242129,32.338324,34.873706
1604448242129,31.771527,35.230474
1604448242129,29.672704,34.990227
1604448302115,32.805974,35.148525
1604448302115,31.291313,34.790805
1604448302115,32.182169,34.827326
1604448302115,32.194198,34.830896
1604448302115,32.331645,34.860521
1604448302115,31.80501,35.045313
1604448302115,31.703537,35.008366
1604448302115,31.800647,35.112002
1604448302115,32.338324,34.873706
1604448302115,31.771527,35.230474
1604448302115,29.672704,34.990227
1604448362074,32.805974,35.148525
1604448362074,31.291313,34.790805
1604448362074,32.182169,34.827326
1604448362074,32.194198,34.830896
1604448362074,32.331645,34.860521
1604448362074,31.80501,35.045313
1604448362074,31.662455,34.634376
1604448362074,32.297007,34.862486
1604448362074,31.703537,35.008366
1604448362074,31.800647,35.112002
1604448362074,32.338324,34.873706
1604448362074,31.771527,35.230474
1604448362074,29.672704,34.990227
1604448422015,32.805974,35.148525
1604448422015,31.291313,34.790805
1604448422015,32.182169,34.827326
1604448422015,32.194198,34.830896
1604448422015,32.331645,34.860521
1604448422015,31.80501,35.045313
1604448422015,31.662455,34.634376
1604448422015,32.297007,34.862486
1604448422015,31.703537,35.008366
1604448422015,31.800647,35.112002
1604448422015,32.338324,34.873706
1604448422015,31.771527,35.230474
1604448422015,29.672704,34.990227
1604448481952,32.805974,35.148525
1604448481952,31.291313,34.790805
1604448481952,32.182169,34.827326
1604448481952,32.194198,34.830896
1604448481952,32.331645,34.860521
1604448481952,31.80501,35.045313
1604448481952,31.662455,34.634376
1604448481952,32.297007,34.862486
1604448481952,31.703537,35.008366
1604448481952,31.800647,35.112002
1604448481952,32.338324,34.873706
