1571702402940,29.674617,34.990351
1571702402940,31.332474,34.67654
1571702402940,31.367998,34.773144
1571702402940,31.411021,34.746174
1571702402940,31.679975,34.607643
1571702402940,31.879417,34.750761
1571702402940,32.30016,34.982308
1571702402940,32.013623,34.827373
1571702402940,31.956094,34.905473
1571702402940,31.99299,34.813993
1571702402940,31.867405,34.813011
1571702402940,31.909298,34.891672
1571702402940,32.119013,34.939757
1571702402940,31.891259,34.831632
1571702402940,32.07177,34.793445
1571702402940,32.297077,34.899188
1571702402940,32.304671,34.982313
1571702522326,29.674617,34.990351
1571702522326,31.332474,34.67654
1571702522326,31.367998,34.773144
1571702522326,31.411021,34.746174
1571702522326,31.333216,34.678787
1571702522326,31.679975,34.607643
1571702522326,31.879417,34.750761
1571702522326,32.30016,34.982308
1571702522326,32.013623,34.827373
1571702522326,31.956094,34.905473
1571702522326,31.99299,34.813993
1571702522326,31.867405,34.813011
1571702522326,31.909298,34.891672
1571702522326,32.118642,34.9395
1571702522326,31.891259,34.831632
1571702522326,32.07177,34.793445
1571702522326,32.297077,34.899188
1571702522326,32.304671,34.982313
1571702582233,29.674617,34.990351
1571702582233,31.332474,34.67654
1571702582233,31.367998,34.773144
1571702582233,31.411021,34.746174
1571702582233,31.333216,34.678787
1571702582233,31.679975,34.607643
1571702582233,31.879417,34.750761
1571702582233,32.30016,34.982308
1571702582233,32.013623,34.827373
1571702582233,31.956094,34.905473
1571702582233,31.99299,34.813993
1571702582233,31.867405,34.813011
1571702582233,31.909298,34.891672
1571702582233,32.118642,34.9395
1571702582233,31.891259,34.831632
1571702582233,32.07177,34.793445
1571702582233,32.297077,34.899188
1571702582233,32.304671,34.982313
1571702642161,29.674617,34.990351
1571702642161,31.332474,34.67654
1571702642161,31.367998,34.773144
1571702642161,31.411021,34.746174
1571702642161,31.333216,34.678787
1571702642161,31.679975,34.607643
1571702642161,31.879417,34.750761
1571702642161,32.30016,34.982308
1571702642161,32.013623,34.827373
1571702642161,31.956094,34.905473
1571702642161,31.99299,34.813993
1571702642161,31.867405,34.813011
1571702642161,31.909298,34.891672
1571702642161,32.118642,34.9395
1571702642161,31.891259,34.831632
1571702642161,32.07177,34.793445
1571702642161,32.297077,34.899188
1571702642161,32.304671,34.982313
1571702762618,29.674617,34.990351
1571702762618,31.332474,34.67654
1571702762618,31.367998,34.773144
1571702762618,31.411021,34.746174
1571702762618,31.333216,34.678787
