1651449601978,32.833646,34.984345
1651449601978,31.774976,35.227314
1651449601978,32.523589,35.018377
1651449601978,32.068331,34.792868
1651449601978,31.81726,35.022089
1651449601978,32.863799,35.267998
1651449601978,32.407927,34.949087
1651449601978,32.120899,35.19921
1651449601978,31.626567,34.754572
1651449601978,32.764654,34.961913
1651449601978,33.003071,35.144445
1651449601978,31.77478,35.234176
1651449601978,32.645623,35.080871
1651449601978,31.18959,34.805846
1651449601978,32.786402,35.491954
1651449601978,32.032026,34.774841
1651449601978,32.068861,34.79309
1651449601978,31.811384,35.020319
1651449601978,32.313878,34.966728
1651449601978,32.314012,34.96533
1651449662294,32.833646,34.984345
1651449662294,31.774976,35.227314
1651449662294,32.523589,35.018377
1651449662294,32.068331,34.792868
1651449662294,31.81726,35.022089
1651449662294,32.863799,35.267998
1651449662294,32.407927,34.949087
1651449662294,32.120899,35.19921
1651449662294,32.764654,34.961913
1651449662294,33.003071,35.144445
1651449662294,31.77478,35.234176
1651449662294,31.18959,34.805846
1651449662294,32.786402,35.491954
1651449662294,32.788499,35.40574
1651449662294,32.032026,34.774841
1651449662294,32.069146,34.793202
1651449662294,31.811384,35.020319
1651449662294,32.313878,34.966728
1651449662294,31.776391,35.007812
1651449722337,32.833646,34.984345
1651449722337,31.774976,35.227314
1651449722337,31.77326,35.003249
1651449722337,32.523589,35.018377
1651449722337,32.068331,34.792868
1651449722337,31.81726,35.022089
1651449722337,32.863799,35.267998
1651449722337,32.407927,34.949087
1651449722337,32.120899,35.19921
1651449722337,32.764654,34.961913
1651449722337,33.003071,35.144445
1651449722337,31.77478,35.234176
1651449722337,31.18959,34.805846
1651449722337,32.786402,35.491954
1651449722337,32.788499,35.40574
1651449722337,32.032026,34.774841
1651449722337,32.069146,34.793202
1651449722337,31.811384,35.020319
1651449722337,32.313878,34.966728
1651449722337,31.776391,35.007812
1651449782379,32.833646,34.984345
1651449782379,31.774976,35.227314
1651449782379,31.77326,35.003249
1651449782379,32.523589,35.018377
1651449782379,32.068331,34.792868
1651449782379,32.863799,35.267998
1651449782379,32.407927,34.949087
1651449782379,32.120899,35.19921
1651449782379,32.764654,34.961913
1651449782379,33.003071,35.144445
1651449782379,31.77478,35.234176
1651449782379,31.18959,34.805846
1651449782379,32.786402,35.491954
1651449782379,32.788499,35.40574
1651449782379,32.032026,34.774841
1651449782379,32.069146,34.793202
1651449782379,31.811384,35.020319
1651449782379,32.313878,34.966728
1651449782379,31.776391,35.007812
1651449842328,32.833646,34.984345
1651449842328,31.774976,35.227314
1651449842328,31.77326,35.003249
1651449842328,32.523589,35.018377
1651449842328,32.068331,34.792868
1651449842328,32.863799,35.267998
1651449842328,32.407927,34.949087
1651449842328,32.120899,35.19921
1651449842328,32.764654,34.961913
1651449842328,33.003071,35.144445
1651449842328,31.77478,35.234176
1651449842328,31.18959,34.805846
1651449842328,32.786402,35.491954
1651449842328,32.788499,35.40574
1651449842328,32.032026,34.774841
1651449842328,32.069146,34.793202
1651449842328,31.811384,35.020319
1651449842328,32.313878,34.966728
1651449842328,31.776391,35.007812
1651449902369,32.833646,34.984345
1651449902369,31.774976,35.227314
1651449902369,32.523589,35.018377
1651449902369,32.068331,34.792868
1651449902369,32.863799,35.267998
1651449902369,32.407927,34.949087
1651449902369,32.120899,35.19921
1651449902369,32.764654,34.961913
1651449902369,33.003071,35.144445
1651449902369,31.77478,35.234176
1651449902369,31.18959,34.805846
1651449902369,32.786402,35.491954
1651449902369,32.788499,35.40574
1651449902369,32.032026,34.774841
1651449902369,32.069146,34.793202
1651449902369,32.313878,34.966728
1651449902369,31.987958,34.962681
1651449962309,32.833646,34.984345
1651449962309,31.774976,35.227314
1651449962309,32.523589,35.018377
1651449962309,32.068331,34.792868
1651449962309,32.863799,35.267998
1651449962309,32.407927,34.949087
1651449962309,32.120899,35.19921
1651449962309,32.764654,34.961913
1651449962309,33.003071,35.144445
1651449962309,31.77478,35.234176
1651449962309,31.18959,34.805846
1651449962309,32.786402,35.491954
1651449962309,32.788499,35.40574
1651449962309,32.032026,34.774841
1651449962309,32.069146,34.793202
1651449962309,32.313878,34.966728
1651449962309,31.987958,34.962681
1651450022343,32.833646,34.984345
1651450022343,31.774976,35.227314
1651450022343,32.523589,35.018377
1651450022343,32.068331,34.792868
1651450022343,32.863799,35.267998
1651450022343,32.974407,35.339307
1651450022343,32.407927,34.949087
1651450022343,32.120899,35.19921
1651450022343,31.601352,34.804356
1651450022343,32.764654,34.961913
1651450022343,33.003071,35.144445
1651450022343,31.77478,35.234176
1651450022343,32.357633,35.015267
1651450022343,31.18959,34.805846
1651450022343,32.786402,35.491954
1651450022343,32.788499,35.40574
1651450022343,32.032026,34.774841
1651450022343,32.069146,34.793202
1651450022343,32.313878,34.966728
1651450082383,32.833646,34.984345
1651450082383,31.774976,35.227314
1651450082383,32.523589,35.018377
1651450082383,32.068331,34.792868
1651450082383,32.863799,35.267998
1651450082383,32.974407,35.339307
1651450082383,32.407927,34.949087
1651450082383,32.120899,35.19921
1651450082383,31.601352,34.804356
1651450082383,32.764654,34.961913
1651450082383,33.003071,35.144445
1651450082383,31.77478,35.234176
1651450082383,31.18959,34.805846
1651450082383,32.786402,35.491954
1651450082383,32.032026,34.774841
1651450082383,32.069146,34.793202
1651450082383,32.313878,34.966728
1651450142483,32.833646,34.984345
