1639958402102,32.20828,34.884024
1639958402102,31.806491,35.060597
1639958402102,32.081142,34.796917
1639958402102,31.807087,35.057256
1639958402102,32.320379,34.866368
1639958402102,31.988571,34.756987
1639958402102,32.838838,35.117416
1639958462181,32.20828,34.884024
1639958462181,31.806491,35.060597
1639958462181,32.081142,34.796917
1639958462181,31.807087,35.057256
1639958462181,32.320379,34.866368
1639958462181,31.988571,34.756987
1639958462181,32.838838,35.117416
1639958522255,31.806491,35.060597
1639958522255,32.081142,34.796917
1639958522255,31.807087,35.057256
1639958522255,32.320379,34.866368
1639958522255,31.988571,34.756987
1639958522255,32.838838,35.117416
1639958582319,31.806491,35.060597
1639958582319,32.081142,34.796917
1639958582319,32.100431,35.059465
1639958582319,31.807087,35.057256
1639958582319,32.320379,34.866368
1639958582319,31.988571,34.756987
1639958582319,32.838838,35.117416
1639958642353,31.806491,35.060597
1639958642353,32.081142,34.796917
1639958642353,32.100431,35.059465
1639958642353,31.807087,35.057256
1639958642353,32.320379,34.866368
1639958642353,31.988571,34.756987
1639958642353,32.838838,35.117416
1639958702417,31.806491,35.060597
1639958702417,32.081142,34.796917
1639958702417,32.100431,35.059465
1639958702417,31.807087,35.057256
1639958702417,32.320379,34.866368
1639958702417,31.988571,34.756987
1639958702417,32.838838,35.117416
1639958762464,31.806491,35.060597
1639958762464,32.081142,34.796917
1639958762464,32.100431,35.059465
1639958762464,31.807087,35.057256
1639958762464,32.320379,34.866368
1639958762464,31.988571,34.756987
1639958762464,32.838838,35.117416
1639958822531,31.806491,35.060597
1639958822531,32.081142,34.796917
1639958822531,32.100431,35.059465
1639958822531,31.807087,35.057256
1639958822531,32.320379,34.866368
1639958822531,31.988571,34.756987
1639958882551,31.806491,35.060597
1639958882551,32.081142,34.796917
1639958882551,32.100431,35.059465
1639958882551,31.807087,35.057256
1639958882551,31.988571,34.756987
1639958942626,31.806491,35.060597
1639958942626,32.081142,34.796917
1639958942626,32.100431,35.059465
1639958942626,31.807087,35.057256
1639958942626,31.988571,34.756987
1639959002693,31.806491,35.060597
1639959002693,32.081142,34.796917
1639959002693,32.100431,35.059465
1639959002693,31.807087,35.057256
1639959002693,31.988571,34.756987
1639959062751,31.806491,35.060597
1639959062751,32.081142,34.796917
1639959062751,32.100431,35.059465
1639959062751,31.805824,35.053786
1639959062751,31.988571,34.756987
1639959122788,31.806491,35.060597
1639959122788,32.081142,34.796917
1639959122788,32.100431,35.059465
1639959122788,31.805824,35.053786
1639959122788,31.988571,34.756987
1639959182836,32.081142,34.796917
1639959182836,32.100431,35.059465
1639959182836,31.805824,35.053786
1639959182836,31.988571,34.756987
1639959242873,32.081142,34.796917
1639959242873,32.100431,35.059465
1639959242873,31.805824,35.053786
1639959242873,31.988571,34.756987
1639959303052,32.081142,34.796917
1639959303052,32.249156,34.835195
1639959303052,32.100431,35.059465
1639959303052,31.805824,35.053786
1639959303052,31.988571,34.756987
1639959362065,32.081142,34.796917
1639959362065,32.249156,34.835195
1639959362065,32.100431,35.059465
1639959362065,31.805824,35.053786
1639959362065,31.988571,34.756987
1639959422112,32.384323,34.906246
1639959422112,32.081142,34.796917
1639959422112,32.249156,34.835195
1639959422112,32.100431,35.059465
1639959422112,31.805824,35.053786
1639959422112,32.964561,35.548394
1639959422112,33.033729,35.572556
1639959482189,32.384323,34.906246
1639959482189,32.081142,34.796917
1639959482189,32.249156,34.835195
1639959482189,32.100431,35.059465
1639959482189,31.805824,35.053786
1639959482189,32.964561,35.548394
1639959482189,33.033729,35.572556
1639959542263,32.384323,34.906246
1639959542263,32.081142,34.796917
1639959542263,32.249156,34.835195
1639959542263,32.100431,35.059465
1639959542263,31.805824,35.053786
1639959542263,32.964561,35.548394
1639959602359,32.384323,34.906246
1639959602359,32.081142,34.796917
1639959602359,32.249156,34.835195
1639959602359,32.100431,35.059465
1639959602359,32.964561,35.548394
1639959662316,32.384323,34.906246
1639959662316,32.081142,34.796917
1639959662316,32.249156,34.835195
1639959662316,32.100431,35.059465
1639959662316,32.964561,35.548394
1639959722359,32.384323,34.906246
1639959722359,32.675525,35.291725
1639959722359,32.081142,34.796917
1639959722359,32.249156,34.835195
1639959722359,32.100431,35.059465
1639959722359,32.964561,35.548394
1639959782341,32.384323,34.906246
1639959782341,32.675525,35.291725
1639959782341,32.081142,34.796917
1639959782341,32.249156,34.835195
1639959782341,32.100431,35.059465
1639959782341,32.964561,35.548394
1639959842402,32.384323,34.906246
1639959842402,32.675525,35.291725
1639959842402,32.249156,34.835195
1639959842402,32.100431,35.059465
1639959842402,32.964561,35.548394
1639959902463,32.384323,34.906246
1639959902463,32.675525,35.291725
1639959902463,32.249156,34.835195
1639959902463,32.100431,35.059465
1639959902463,32.964561,35.548394
1639959962505,32.384323,34.906246
1639959962505,32.675525,35.291725
1639959962505,32.249156,34.835195
1639959962505,32.100431,35.059465
1639959962505,32.964561,35.548394
1639960022553,32.384323,34.906246
1639960022553,32.675525,35.291725
1639960022553,32.249156,34.835195
1639960022553,32.100431,35.059465
1639960022553,32.964561,35.548394
1639960082597,32.384323,34.906246
1639960082597,32.28552,35.010811
1639960082597,32.675525,35.291725
1639960082597,32.249156,34.835195
1639960082597,32.100431,35.059465
1639960082597,32.964561,35.548394
1639960142618,32.384323,34.906246
1639960142618,32.28552,35.010811
1639960142618,32.675525,35.291725
1639960142618,32.249156,34.835195
1639960142618,32.100431,35.059465
1639960142618,32.964561,35.548394
1639960202661,32.384323,34.906246
1639960202661,32.28552,35.010811
1639960202661,32.675525,35.291725
1639960202661,32.249156,34.835195
1639960202661,32.100431,35.059465
1639960202661,32.964561,35.548394
1639960262734,32.384323,34.906246
1639960262734,32.28552,35.010811
1639960262734,32.675525,35.291725
1639960262734,32.249156,34.835195
1639960262734,32.100431,35.059465
1639960262734,32.964561,35.548394
1639960322816,32.384323,34.906246
1639960322816,32.28552,35.010811
1639960322816,32.675525,35.291725
1639960322816,32.249156,34.835195
1639960322816,32.100431,35.059465
1639960322816,32.964561,35.548394
1639960382861,32.384323,34.906246
1639960382861,32.28552,35.010811
1639960382861,32.675525,35.291725
1639960382861,32.249156,34.835195
1639960382861,31.834906,34.977334
1639960382861,32.964561,35.548394
1639960382861,31.815593,35.02381
1639960442904,32.384323,34.906246
1639960442904,32.28552,35.010811
1639960442904,32.675525,35.291725
1639960442904,32.249156,34.835195
1639960442904,31.834906,34.977334
1639960442904,31.05889,35.024781
1639960442904,32.964561,35.548394
1639960442904,31.815593,35.02381
1639960502966,32.384323,34.906246
1639960502966,31.808889,35.20871
1639960502966,32.28552,35.010811
1639960502966,32.675525,35.291725
1639960502966,32.249156,34.835195
1639960502966,31.834906,34.977334
1639960502966,31.05889,35.024781
1639960502966,32.280248,35.006372
1639960502966,32.964561,35.548394
1639960502966,31.815593,35.02381
1639960563005,32.384323,34.906246
1639960563005,31.808889,35.20871
1639960563005,32.28552,35.010811
1639960563005,32.675525,35.291725
1639960563005,32.249156,34.835195
1639960563005,31.834906,34.977334
1639960563005,31.05889,35.024781
1639960563005,32.280248,35.006372
1639960563005,32.964561,35.548394
1639960563005,31.815593,35.02381
1639960621961,32.384323,34.906246
1639960621961,31.808889,35.20871
1639960621961,32.28552,35.010811
1639960621961,32.675525,35.291725
1639960621961,32.249156,34.835195
1639960621961,31.834906,34.977334
1639960621961,31.05889,35.024781
1639960621961,32.280248,35.006372
1639960621961,32.964561,35.548394
1639960621961,31.815593,35.02381
1639960683040,32.384323,34.906246
1639960683040,31.808889,35.20871
1639960683040,32.28552,35.010811
1639960683040,32.675525,35.291725
1639960683040,31.834906,34.977334
1639960683040,31.05889,35.024781
1639960683040,32.280248,35.006372
1639960683040,32.964561,35.548394
1639960683040,31.815593,35.02381
1639960742136,32.372982,34.908898
1639960742136,32.384323,34.906246
1639960742136,31.808889,35.20871
1639960742136,32.28552,35.010811
1639960742136,32.675525,35.291725
1639960742136,31.834906,34.977334
1639960742136,31.05889,35.024781
1639960742136,32.280248,35.006372
1639960742136,32.964561,35.548394
1639960742136,31.815593,35.02381
1639960802198,32.372982,34.908898
1639960802198,32.384323,34.906246
1639960802198,31.808889,35.20871
1639960802198,32.28552,35.010811
1639960802198,32.675525,35.291725
1639960802198,31.834906,34.977334
1639960802198,31.05889,35.024781
1639960802198,32.280248,35.006372
1639960802198,32.660801,35.10437
1639960802198,32.964561,35.548394
1639960802198,31.815593,35.02381
1639960862249,32.372982,34.908898
1639960862249,32.384323,34.906246
1639960862249,31.808889,35.20871
1639960862249,32.28552,35.010811
1639960862249,32.675525,35.291725
1639960862249,31.834906,34.977334
1639960862249,31.05889,35.024781
1639960862249,32.280248,35.006372
1639960862249,32.660801,35.10437
1639960862249,32.964561,35.548394
1639960862249,31.815593,35.02381
1639960862249,32.661448,35.104782
1639960922296,32.372982,34.908898
1639960922296,31.808889,35.20871
1639960922296,32.28552,35.010811
1639960922296,32.675525,35.291725
1639960922296,31.834906,34.977334
1639960922296,31.05889,35.024781
1639960922296,32.280248,35.006372
1639960922296,32.660801,35.10437
1639960922296,32.964561,35.548394
1639960922296,31.815593,35.02381
1639960922296,32.661448,35.104782
1639960982366,32.372982,34.908898
1639960982366,31.808889,35.20871
1639960982366,32.28552,35.010811
1639960982366,32.675525,35.291725
1639960982366,31.834906,34.977334
1639960982366,31.05889,35.024781
1639960982366,32.280248,35.006372
1639960982366,32.660801,35.10437
1639960982366,32.964561,35.548394
1639960982366,31.815593,35.02381
1639960982366,32.661448,35.104782
1639961042407,32.372982,34.908898
1639961042407,31.808889,35.20871
1639961042407,32.28552,35.010811
1639961042407,32.675525,35.291725
1639961042407,31.834906,34.977334
