1654646402005,31.067715,35.006298
1654646402005,32.200913,34.83312
1654646402005,32.204954,34.972721
1654646402005,31.715384,35.246768
1654646402005,32.573009,35.192158
1654646402005,31.263924,34.836394
1654646402005,33.00307,35.144339
1654646462088,31.067715,35.006298
1654646462088,32.200913,34.83312
1654646462088,32.204954,34.972721
1654646462088,31.715384,35.246768
1654646462088,32.573009,35.192158
1654646462088,31.263924,34.836394
1654646522136,31.067715,35.006298
1654646522136,32.200913,34.83312
1654646522136,32.204954,34.972721
1654646522136,31.715384,35.246768
1654646522136,32.573009,35.192158
1654646522136,31.263924,34.836394
1654646582192,31.067715,35.006298
1654646582192,32.200913,34.83312
1654646582192,32.204954,34.972721
1654646582192,31.715384,35.246768
1654646582192,32.573009,35.192158
1654646582192,31.263924,34.836394
1654646642298,31.067715,35.006298
1654646642298,32.200913,34.83312
1654646642298,32.204954,34.972721
1654646642298,31.715384,35.246768
1654646642298,32.573009,35.192158
1654646642298,31.263924,34.836394
1654646702372,31.067715,35.006298
1654646702372,32.200913,34.83312
1654646702372,32.18213,34.947487
1654646702372,32.204954,34.972721
1654646702372,32.596054,35.00169
1654646702372,31.715384,35.246768
1654646702372,32.573009,35.192158
1654646702372,31.263924,34.836394
1654646762330,31.067715,35.006298
1654646762330,32.200913,34.83312
1654646762330,32.18213,34.947487
1654646762330,32.204954,34.972721
1654646762330,32.596054,35.00169
1654646762330,31.715384,35.246768
1654646762330,32.573009,35.192158
1654646762330,31.263924,34.836394
1654646822406,31.067715,35.006298
1654646822406,32.200913,34.83312
1654646822406,32.18213,34.947487
1654646822406,32.204954,34.972721
1654646822406,32.596054,35.00169
1654646822406,31.715384,35.246768
1654646822406,32.178769,34.946853
1654646822406,32.573009,35.192158
1654646822406,31.263924,34.836394
1654646882487,31.067715,35.006298
1654646882487,32.18213,34.947487
1654646882487,32.204954,34.972721
1654646882487,32.596054,35.00169
1654646882487,31.715384,35.246768
1654646882487,32.178769,34.946853
1654646882487,32.573009,35.192158
1654646882487,31.263924,34.836394
1654646942567,32.18213,34.947487
1654646942567,32.204954,34.972721
1654646942567,32.178769,34.946853
1654646942567,32.573009,35.192158
1654646942567,31.269485,34.782952
1654646942567,31.263924,34.836394
1654647002662,32.18213,34.947487
1654647002662,32.204954,34.972721
1654647002662,32.178769,34.946853
1654647002662,32.573009,35.192158
1654647002662,31.269485,34.782952
1654647002662,31.263924,34.836394
