1625788802911,32.098548,34.782876
1625788802911,31.628998,35.140713
1625788802911,32.098377,34.780272
1625788802911,32.102137,35.045536
1625788802911,31.677038,35.149862
1625788862937,32.098548,34.782876
1625788862937,31.628998,35.140713
1625788862937,32.098377,34.780272
1625788862937,32.102137,35.045536
1625788922937,31.628998,35.140713
1625788922937,32.098377,34.780272
1625788922937,32.102137,35.045536
1625788982958,31.628998,35.140713
1625788982958,32.098377,34.780272
1625788982958,32.102137,35.045536
1625789042918,31.628998,35.140713
1625789042918,32.098377,34.780272
1625789042918,32.102137,35.045536
1625789102894,31.628998,35.140713
1625789102894,32.098377,34.780272
1625789102894,32.102137,35.045536
1625789162930,31.628998,35.140713
1625789162930,32.098377,34.780272
1625789162930,32.102137,35.045536
1625789222932,31.628998,35.140713
1625789222932,32.098377,34.780272
1625789222932,32.102137,35.045536
1625789222932,32.191085,34.888921
1625789282941,31.628998,35.140713
1625789282941,32.098377,34.780272
1625789282941,32.102137,35.045536
1625789282941,32.191085,34.888921
1625789282941,31.677038,35.149862
1625789342954,31.628998,35.140713
1625789342954,32.098377,34.780272
1625789342954,32.102137,35.045536
1625789342954,32.191085,34.888921
1625789342954,31.677038,35.149862
1625789402879,31.628998,35.140713
1625789402879,32.098377,34.780272
1625789402879,32.102137,35.045536
1625789402879,32.191085,34.888921
1625789402879,31.677038,35.149862
1625789462940,32.911112,35.535786
1625789462940,31.628998,35.140713
1625789462940,32.098377,34.780272
1625789462940,32.102137,35.045536
1625789462940,32.191085,34.888921
1625789462940,31.677038,35.149862
1625789522914,32.911112,35.535786
1625789522914,31.628998,35.140713
1625789522914,32.098377,34.780272
1625789522914,32.055194,34.77548
1625789522914,32.102137,35.045536
1625789522914,32.191085,34.888921
1625789522914,32.768895,35.056332
1625789582848,32.911112,35.535786
1625789582848,31.628998,35.140713
1625789582848,32.098377,34.780272
1625789582848,32.055194,34.77548
1625789582848,32.102137,35.045536
1625789582848,32.191085,34.888921
1625789582848,32.491709,34.924392
1625789582848,32.768895,35.056332
1625789642814,32.911112,35.535786
1625789642814,31.628998,35.140713
1625789642814,32.098377,34.780272
1625789642814,32.055194,34.77548
1625789642814,32.102137,35.045536
1625789642814,32.191085,34.888921
1625789642814,32.491709,34.924392
1625789642814,32.768895,35.056332
1625789702814,31.628998,35.140713
1625789702814,32.098377,34.780272
1625789702814,32.055194,34.77548
1625789702814,32.102137,35.045536
1625789702814,32.191085,34.888921
1625789702814,32.491709,34.924392
1625789702814,32.768895,35.056332
1625789762861,31.628998,35.140713
1625789762861,32.098377,34.780272
1625789762861,32.055194,34.77548
1625789762861,32.102137,35.045536
1625789762861,32.191085,34.888921
1625789762861,32.491709,34.924392
1625789762861,32.768895,35.056332
1625789822845,31.628998,35.140713
1625789822845,32.098377,34.780272
1625789822845,32.055194,34.77548
1625789822845,32.102137,35.045536
1625789822845,32.191085,34.888921
1625789822845,32.491709,34.924392
1625789822845,32.768895,35.056332
1625789882980,31.628998,35.140713
1625789882980,32.098377,34.780272
1625789882980,32.055194,34.77548
1625789882980,31.894872,35.051341
1625789882980,32.102137,35.045536
1625789882980,32.191085,34.888921
1625789882980,32.491709,34.924392
1625789882980,32.768895,35.056332
1625789941960,31.965971,34.925998
1625789941960,31.628998,35.140713
1625789941960,32.098377,34.780272
1625789941960,32.055194,34.77548
1625789941960,31.894872,35.051341
1625789941960,32.102137,35.045536
1625789941960,32.191085,34.888921
1625789941960,32.491709,34.924392
1625789941960,32.768895,35.056332
1625790002988,31.965971,34.925998
1625790002988,31.628998,35.140713
1625790002988,32.098377,34.780272
1625790002988,32.055194,34.77548
1625790002988,31.894872,35.051341
1625790002988,32.102137,35.045536
1625790002988,32.191085,34.888921
1625790002988,32.491709,34.924392
1625790002988,32.768895,35.056332
1625790062027,32.098377,34.780272
1625790062027,32.899002,35.478582
1625790062027,32.055194,34.77548
1625790062027,31.894872,35.051341
1625790062027,32.102137,35.045536
1625790062027,32.191085,34.888921
1625790062027,32.491709,34.924392
1625790062027,32.768895,35.056332
1625790122068,32.098377,34.780272
1625790122068,32.899002,35.478582
1625790122068,32.055194,34.77548
1625790122068,31.550957,34.580307
1625790122068,31.894872,35.051341
1625790122068,32.102137,35.045536
1625790122068,32.191085,34.888921
1625790122068,32.491709,34.924392
1625790122068,32.768895,35.056332
1625790122068,32.004384,34.953673
1625790182166,32.098377,34.780272
1625790182166,32.844192,35.433424
1625790182166,32.899002,35.478582
1625790182166,32.055194,34.77548
1625790182166,31.550957,34.580307
1625790182166,31.894872,35.051341
1625790182166,32.102137,35.045536
1625790182166,32.191085,34.888921
1625790182166,32.491709,34.924392
1625790182166,32.768895,35.056332
1625790182166,31.805127,35.052646
1625790182166,32.004384,34.953673
1625790242157,32.098377,34.780272
1625790242157,32.844192,35.433424
1625790242157,32.899002,35.478582
1625790242157,32.055194,34.77548
1625790242157,31.550957,34.580307
1625790242157,31.894872,35.051341
1625790242157,32.102137,35.045536
1625790242157,32.191085,34.888921
1625790242157,32.491709,34.924392
1625790242157,32.768895,35.056332
1625790242157,31.805127,35.052646
1625790242157,32.004384,34.953673
1625790302243,32.098377,34.780272
1625790302243,32.844192,35.433424
1625790302243,32.899002,35.478582
1625790302243,32.055194,34.77548
1625790302243,31.550957,34.580307
1625790302243,31.894872,35.051341
1625790302243,32.102137,35.045536
1625790302243,32.191085,34.888921
1625790302243,32.491709,34.924392
1625790302243,32.768895,35.056332
1625790302243,31.805127,35.052646
1625790302243,32.004384,34.953673
1625790362302,32.098377,34.780272
1625790362302,32.844192,35.433424
1625790362302,32.899002,35.478582
1625790362302,32.055194,34.77548
1625790362302,31.550957,34.580307
1625790362302,31.894872,35.051341
1625790362302,32.0234,34.824765
1625790362302,32.102137,35.045536
1625790362302,32.191085,34.888921
1625790362302,32.491709,34.924392
1625790362302,32.768895,35.056332
1625790362302,31.805127,35.052646
1625790362302,32.004384,34.953673
1625790422370,32.098377,34.780272
1625790422370,32.844192,35.433424
1625790422370,32.899002,35.478582
1625790422370,32.055194,34.77548
1625790422370,31.550957,34.580307
1625790422370,32.0234,34.824765
1625790422370,32.191085,34.888921
1625790422370,32.491709,34.924392
1625790422370,32.768895,35.056332
1625790422370,31.805127,35.052646
1625790422370,32.004384,34.953673
1625790482419,31.87097,34.874761
1625790482419,32.016513,34.820183
1625790482419,32.098377,34.780272
1625790482419,32.844192,35.433424
1625790482419,32.899002,35.478582
1625790482419,32.055194,34.77548
1625790482419,31.550957,34.580307
1625790482419,32.0234,34.824765
1625790482419,32.191085,34.888921
1625790482419,32.491709,34.924392
1625790482419,32.768895,35.056332
1625790482419,31.805127,35.052646
1625790542422,31.87097,34.874761
1625790542422,32.016513,34.820183
1625790542422,32.098377,34.780272
1625790542422,32.844192,35.433424
1625790542422,32.899002,35.478582
1625790542422,32.055194,34.77548
1625790542422,31.550957,34.580307
1625790542422,32.022108,34.82388
1625790542422,32.191085,34.888921
1625790542422,32.768895,35.056332
1625790542422,31.805127,35.052646
1625790542422,32.004384,34.953673
1625790602472,31.87097,34.874761
1625790602472,32.016513,34.820183
1625790602472,32.098377,34.780272
1625790602472,32.844192,35.433424
1625790602472,32.899002,35.478582
1625790602472,32.055194,34.77548
1625790602472,31.550957,34.580307
1625790602472,32.022108,34.82388
1625790602472,32.191085,34.888921
1625790602472,32.768895,35.056332
1625790602472,31.805127,35.052646
1625790662476,32.016513,34.820183
1625790662476,32.098377,34.780272
1625790662476,32.844192,35.433424
1625790662476,32.899002,35.478582
1625790662476,32.055194,34.77548
1625790662476,31.550957,34.580307
1625790662476,32.191085,34.888921
1625790662476,32.768895,35.056332
1625790662476,31.805127,35.052646
1625790662476,32.004384,34.953673
1625790722496,32.016513,34.820183
1625790722496,32.098377,34.780272
1625790722496,32.844192,35.433424
1625790722496,32.899002,35.478582
1625790722496,32.055194,34.77548
1625790722496,31.550957,34.580307
1625790722496,32.191085,34.888921
1625790722496,32.768895,35.056332
1625790722496,31.805127,35.052646
1625790782507,32.016513,34.820183
1625790782507,32.844192,35.433424
1625790782507,32.899002,35.478582
1625790782507,32.055194,34.77548
1625790782507,31.550957,34.580307
1625790782507,32.191085,34.888921
1625790782507,32.768895,35.056332
1625790782507,31.805127,35.052646
1625790842614,32.016513,34.820183
1625790842614,32.844192,35.433424
1625790842614,32.899002,35.478582
1625790842614,32.055194,34.77548
1625790842614,31.550957,34.580307
1625790842614,32.191085,34.888921
1625790842614,32.768895,35.056332
1625790842614,31.805127,35.052646
1625790902635,32.016513,34.820183
1625790902635,32.844192,35.433424
1625790902635,32.055194,34.77548
1625790902635,31.550957,34.580307
1625790902635,32.191085,34.888921
1625790902635,32.768895,35.056332
1625790902635,31.805127,35.052646
1625790962693,32.958962,35.542818
1625790962693,32.016513,34.820183
1625790962693,32.237988,34.833327
1625790962693,32.055194,34.77548
1625790962693,31.550957,34.580307
1625790962693,32.191085,34.888921
1625790962693,32.768895,35.056332
1625790962693,31.805127,35.052646
1625791022757,32.958962,35.542818
1625791022757,32.016513,34.820183
1625791022757,32.237237,34.833195
1625791022757,32.055194,34.77548
1625791022757,31.550957,34.580307
1625791022757,32.768895,35.056332
1625791082858,32.958962,35.542818
1625791082858,32.016513,34.820183
1625791082858,32.237237,34.833195
1625791082858,32.055194,34.77548
1625791082858,31.550957,34.580307
1625791082858,32.768895,35.056332
1625791142851,32.958962,35.542818
1625791142851,31.038175,35.14652
1625791142851,32.016513,34.820183
1625791142851,32.237237,34.833195
1625791142851,32.055194,34.77548
1625791142851,31.550957,34.580307
1625791142851,31.806596,35.040832
1625791142851,32.768895,35.056332
1625791202965,32.958962,35.542818
