1621641602562,31.750346,34.985096
1621641602562,31.382188,34.791242
1621641662014,31.750346,34.985096
1621641662014,31.382188,34.791242
1621641721981,31.750346,34.985096
1621641721981,31.382188,34.791242
1621641781936,31.750346,34.985096
1621641781936,31.382188,34.791242
1621641842906,31.750346,34.985096
1621641842906,31.382188,34.791242
1621641903066,31.750346,34.985096
1621641903066,31.382188,34.791242
1621641903066,31.800824,35.094014
1621641962002,31.750346,34.985096
1621641962002,31.382188,34.791242
1621641962002,31.800824,35.094014
1621642022025,31.750346,34.985096
1621642022025,31.382188,34.791242
1621642022025,31.800824,35.094014
1621642082007,31.750346,34.985096
1621642082007,31.382188,34.791242
1621642082007,31.800824,35.094014
1621642142046,31.750346,34.985096
1621642142046,31.382188,34.791242
1621642142046,31.800824,35.094014
1621642202037,31.382188,34.791242
1621642202037,31.800824,35.094014
1621642262475,31.815921,35.023254
1621642262475,31.382188,34.791242
1621642262475,31.800824,35.094014
1621642322391,31.815921,35.023254
1621642322391,31.382188,34.791242
1621642382280,31.815921,35.023254
1621642382280,31.382188,34.791242
1621642442265,31.815921,35.023254
1621642442265,31.382188,34.791242
1621642502194,31.815921,35.023254
1621642562203,31.815921,35.023254
1621642622175,31.815921,35.023254
1621642682202,31.815921,35.023254
1621642742166,31.815921,35.023254
1621642802611,31.815921,35.023254
1621642862634,31.815921,35.023254
1621642922720,31.815921,35.023254
1621642982724,31.815921,35.023254
1621643042663,31.815921,35.023254
1621643102673,31.815921,35.023254
1621643162389,31.815921,35.023254
1621643222448,31.815921,35.023254
1621643282418,31.815921,35.023254
1621643342396,31.815921,35.023254
1621643402269,31.815921,35.023254
1621643582391,32.629358,35.289862
1621643642233,32.629358,35.289862
1621643702246,32.629358,35.289862
1621643762296,32.629358,35.289862
1621643822228,32.629358,35.289862
1621643882451,32.629358,35.289862
1621643942409,32.629358,35.289862
1621644002448,32.629358,35.289862
1621644062999,32.629358,35.289862
1621644121866,32.629358,35.289862
1621644182774,31.974833,34.908471
1621644182774,32.629358,35.289862
1621644242708,31.974833,34.908471
1621644242708,32.629358,35.289862
1621644302945,31.974833,34.908471
1621644302945,32.629358,35.289862
1621644362923,31.974833,34.908471
1621644362923,32.629358,35.289862
1621644422897,31.974833,34.908471
1621644422897,32.629358,35.289862
1621644482843,32.629358,35.289862
1621644542912,32.629358,35.289862
1621644542912,32.100591,34.935087
1621644602899,32.629358,35.289862
1621644602899,32.100591,34.935087
1621644662264,32.629358,35.289862
1621644662264,32.100591,34.935087
1621644722284,32.629358,35.289862
1621644722284,32.100591,34.935087
1621644782239,32.629358,35.289862
1621644782239,32.100591,34.935087
1621644842227,32.629358,35.289862
1621644842227,32.100591,34.935087
1621644902166,32.629358,35.289862
1621644902166,32.183002,34.827621
1621644902166,32.100591,34.935087
1621644962159,32.629358,35.289862
1621644962159,32.183002,34.827621
1621644962159,32.100591,34.935087
1621645022192,32.629358,35.289862
1621645022192,32.183002,34.827621
1621645022192,32.100591,34.935087
1621645082208,32.629358,35.289862
1621645082208,32.183002,34.827621
1621645082208,32.100591,34.935087
1621645142201,32.629358,35.289862
1621645142201,32.183002,34.827621
1621645142201,32.100591,34.935087
1621645202382,32.629358,35.289862
1621645202382,32.183002,34.827621
1621645202382,32.100591,34.935087
1621645262434,32.629358,35.289862
1621645262434,32.183002,34.827621
1621645262434,32.100591,34.935087
1621645322421,32.629358,35.289862
1621645322421,32.183002,34.827621
1621645322421,32.100591,34.935087
1621645382382,32.629358,35.289862
1621645382382,32.183002,34.827621
1621645382382,32.100591,34.935087
1621645442677,32.629358,35.289862
1621645442677,32.183002,34.827621
1621645442677,32.100591,34.935087
1621645502707,32.629358,35.289862
1621645502707,32.183002,34.827621
1621645502707,32.100591,34.935087
1621645562944,32.629358,35.289862
1621645562944,32.183002,34.827621
1621645562944,32.100591,34.935087
1621645622942,32.629358,35.289862
1621645622942,32.183002,34.827621
1621645622942,32.100591,34.935087
1621645683004,32.183002,34.827621
1621645683004,32.100591,34.935087
1621645741952,32.183002,34.827621
1621645741952,32.100591,34.935087
1621645802932,32.183002,34.827621
1621645802932,32.100591,34.935087
1621645862732,32.183002,34.827621
1621646042380,32.193174,34.830624
1621646102353,32.193174,34.830624
1621646162311,32.535795,35.198121
1621646162311,32.193174,34.830624
1621646222215,32.535795,35.198121
1621646222215,32.193174,34.830624
1621646282207,32.535795,35.198121
1621646282207,31.805605,35.062338
1621646282207,32.193174,34.830624
1621646342174,32.535795,35.198121
1621646342174,30.150133,35.129578
1621646342174,31.805605,35.062338
1621646342174,32.193174,34.830624
1621646402188,32.535795,35.198121
1621646402188,31.703616,34.621315
1621646402188,30.150133,35.129578
1621646402188,31.805605,35.062338
1621646402188,32.193174,34.830624
1621646462362,32.535795,35.198121
1621646462362,31.703616,34.621315
1621646462362,30.150133,35.129578
1621646462362,31.805605,35.062338
1621646462362,32.193174,34.830624
1621646522275,32.535795,35.198121
1621646522275,31.703616,34.621315
1621646522275,30.150133,35.129578
1621646522275,31.805605,35.062338
1621646522275,32.193174,34.830624
1621646582251,32.535795,35.198121
1621646582251,31.703616,34.621315
1621646582251,30.150133,35.129578
1621646582251,31.805605,35.062338
1621646582251,32.193174,34.830624
1621646642176,32.535795,35.198121
1621646642176,31.703616,34.621315
1621646642176,30.150133,35.129578
1621646642176,31.805605,35.062338
1621646642176,32.193174,34.830624
1621646702159,32.535795,35.198121
1621646702159,31.703616,34.621315
1621646702159,30.150133,35.129578
1621646702159,31.805605,35.062338
1621646702159,32.193174,34.830624
1621646762411,32.535795,35.198121
1621646762411,31.703616,34.621315
1621646762411,30.150133,35.129578
1621646762411,31.805605,35.062338
1621646823133,32.535795,35.198121
1621646823133,31.703616,34.621315
1621646823133,30.150133,35.129578
1621646823133,31.805605,35.062338
1621646881988,32.535795,35.198121
1621646881988,31.703616,34.621315
1621646881988,30.150133,35.129578
1621646881988,31.805605,35.062338
1621646941977,32.535795,35.198121
1621646941977,31.703616,34.621315
1621646941977,30.150133,35.129578
1621646941977,31.805605,35.062338
1621647001959,32.535795,35.198121
1621647001959,31.703616,34.621315
1621647001959,30.150133,35.129578
1621647001959,31.805605,35.062338
1621647062225,32.535795,35.198121
1621647062225,31.703616,34.621315
1621647062225,30.150133,35.129578
1621647062225,31.805605,35.062338
1621647122177,32.535795,35.198121
1621647122177,31.703616,34.621315
1621647122177,30.150133,35.129578
1621647122177,31.805605,35.062338
1621647182217,32.535795,35.198121
1621647182217,31.703616,34.621315
1621647182217,30.150133,35.129578
1621647182217,31.805605,35.062338
1621647242143,32.535795,35.198121
1621647242143,31.703616,34.621315
1621647242143,30.150133,35.129578
1621647242143,31.805605,35.062338
1621647302129,32.535795,35.198121
1621647302129,31.703616,34.621315
1621647302129,30.150133,35.129578
1621647302129,31.805605,35.062338
1621647362042,32.535795,35.198121
1621647362042,31.703616,34.621315
1621647362042,30.150133,35.129578
1621647362042,31.805605,35.062338
1621647422116,32.535795,35.198121
1621647422116,31.703616,34.621315
1621647422116,30.150133,35.129578
1621647422116,31.805605,35.062338
1621647482068,32.535795,35.198121
1621647482068,31.703616,34.621315
1621647482068,30.150133,35.129578
1621647482068,31.805605,35.062338
1621647542042,32.535795,35.198121
1621647542042,31.703616,34.621315
1621647542042,30.150133,35.129578
1621647542042,31.805605,35.062338
1621647602253,32.535795,35.198121
1621647602253,31.703616,34.621315
1621647602253,30.150133,35.129578
1621647602253,31.805605,35.062338
1621647662325,32.535795,35.198121
1621647662325,31.325228,34.786559
1621647662325,31.703616,34.621315
1621647662325,30.150133,35.129578
1621647662325,31.805605,35.062338
1621647722283,32.535795,35.198121
1621647722283,31.325228,34.786559
1621647722283,31.703616,34.621315
1621647722283,30.150133,35.129578
1621647722283,31.805605,35.062338
1621647783534,32.535795,35.198121
1621647783534,31.325228,34.786559
1621647783534,31.703616,34.621315
1621647783534,30.150133,35.129578
1621647783534,31.805605,35.062338
1621647842505,32.535795,35.198121
1621647842505,31.325228,34.786559
1621647842505,31.703616,34.621315
1621647842505,30.150133,35.129578
1621647842505,31.805605,35.062338
1621647902485,32.535795,35.198121
1621647902485,31.325228,34.786559
1621647902485,31.703616,34.621315
1621647902485,30.150133,35.129578
1621647902485,31.805605,35.062338
1621647962411,32.535795,35.198121
1621647962411,31.325228,34.786559
1621647962411,31.703616,34.621315
1621647962411,30.150133,35.129578
1621647962411,31.805605,35.062338
1621648022271,32.535795,35.198121
1621648022271,31.325228,34.786559
1621648022271,31.703616,34.621315
1621648022271,30.150133,35.129578
1621648022271,31.805605,35.062338
1621648082678,31.325228,34.786559
1621648082678,31.703616,34.621315
1621648082678,30.150133,35.129578
1621648082678,31.805605,35.062338
1621648142655,31.325228,34.786559
1621648142655,31.703616,34.621315
1621648142655,30.150133,35.129578
1621648142655,31.805605,35.062338
1621648202634,31.325228,34.786559
1621648202634,31.703616,34.621315
1621648202634,30.150133,35.129578
1621648202634,31.805605,35.062338
1621648262924,31.325228,34.786559
1621648262924,30.150133,35.129578
1621648262924,31.805605,35.062338
1621648322927,31.325228,34.786559
1621648322927,30.150133,35.129578
1621648322927,31.805605,35.062338
1621648382888,31.325228,34.786559
1621648382888,30.150133,35.129578
1621648382888,31.805605,35.062338
1621648442813,31.325228,34.786559
1621648442813,31.805605,35.062338
1621648502781,31.325228,34.786559
1621648502781,31.805605,35.062338
1621648562729,31.325228,34.786559
1621648562729,31.805605,35.062338
1621648622914,31.325228,34.786559
1621648622914,31.805605,35.062338
1621648622914,31.325385,34.786397
1621648682885,31.805605,35.062338
1621648682885,31.325385,34.786397
1621648742889,31.805605,35.062338
1621648742889,31.325385,34.786397
1621648802948,31.805605,35.062338
1621648802948,31.325385,34.786397
1621648802948,32.80838,35.147892
1621648862434,31.325385,34.786397
1621648862434,32.80838,35.147892
1621648922367,31.325385,34.786397
1621648922367,32.80838,35.147892
1621648922367,31.704636,34.621509
1621648982372,30.735435,35.22472
1621648982372,31.325385,34.786397
1621648982372,32.80838,35.147892
1621648982372,31.704636,34.621509
1621649042558,30.735435,35.22472
1621649042558,31.325385,34.786397
1621649042558,32.80838,35.147892
1621649042558,31.704636,34.621509
1621649103065,30.735435,35.22472
1621649103065,31.325385,34.786397
1621649103065,32.80838,35.147892
1621649103065,31.704636,34.621509
1621649161969,30.735435,35.22472
1621649161969,31.325385,34.786397
1621649161969,32.80838,35.147892
1621649161969,31.704636,34.621509
1621649221952,30.735435,35.22472
1621649221952,31.325385,34.786397
1621649221952,32.80838,35.147892
1621649221952,31.704636,34.621509
1621649282911,30.735435,35.22472
1621649282911,31.325385,34.786397
1621649282911,32.80838,35.147892
1621649282911,31.704636,34.621509
1621649282911,31.80363,35.198723
1621649282911,32.596649,35.002573
1621649342871,30.735435,35.22472
1621649342871,30.739603,35.225836
1621649342871,31.325385,34.786397
1621649342871,32.80838,35.147892
1621649342871,31.704636,34.621509
1621649342871,31.80363,35.198723
1621649342871,32.596649,35.002573
1621649402847,30.735435,35.22472
1621649402847,30.739603,35.225836
1621649402847,31.325385,34.786397
1621649402847,32.80838,35.147892
1621649402847,31.704636,34.621509
1621649402847,31.80363,35.198723
1621649402847,32.596649,35.002573
1621649462026,30.735435,35.22472
1621649462026,30.739603,35.225836
1621649462026,31.325385,34.786397
1621649462026,32.80838,35.147892
1621649462026,31.704636,34.621509
1621649462026,31.80363,35.198723
1621649462026,32.596649,35.002573
1621649522094,30.735435,35.22472
1621649522094,30.739603,35.225836
1621649522094,31.325385,34.786397
1621649522094,32.80838,35.147892
1621649522094,31.704636,34.621509
1621649522094,31.80363,35.198723
1621649522094,32.596649,35.002573
1621649582142,30.735435,35.22472
1621649582142,30.739603,35.225836
1621649582142,31.325385,34.786397
1621649582142,32.80838,35.147892
1621649582142,31.704636,34.621509
1621649582142,31.80363,35.198723
1621649582142,32.596649,35.002573
1621649642136,30.735435,35.22472
1621649642136,30.739603,35.225836
