1627603202380,31.975907,34.948117
1627603202380,32.053494,34.857978
1627603202380,31.826933,35.236239
1627603202380,29.563679,34.953588
1627603202380,31.614428,34.767774
1627603202380,31.744199,34.98091
1627603202380,31.979445,34.79344
1627603202380,32.788283,35.139308
1627603202380,32.129313,34.870016
1627603202380,32.06926,34.839043
1627603202380,32.96551,35.548743
1627603262259,31.975907,34.948117
1627603262259,32.053494,34.857978
1627603262259,31.826933,35.236239
1627603262259,31.614428,34.767774
1627603262259,31.744199,34.98091
1627603262259,31.979445,34.79344
1627603262259,32.788283,35.139308
1627603262259,32.129313,34.870016
1627603262259,32.06926,34.839043
1627603262259,32.96551,35.548743
1627603262259,32.121912,34.862214
1627603322190,31.975907,34.948117
1627603322190,32.053494,34.857978
1627603322190,31.826933,35.236239
1627603322190,31.614428,34.767774
1627603322190,31.744199,34.98091
1627603322190,31.979445,34.79344
1627603322190,32.788283,35.139308
1627603322190,32.129313,34.870016
1627603322190,32.96551,35.548743
1627603322190,32.121912,34.862214
1627603382159,31.975907,34.948117
1627603382159,32.053494,34.857978
1627603382159,31.826933,35.236239
1627603382159,31.614428,34.767774
1627603382159,31.744199,34.98091
1627603382159,31.979445,34.79344
1627603382159,32.788283,35.139308
1627603382159,32.129313,34.870016
1627603382159,32.96551,35.548743
1627603382159,32.121912,34.862214
1627603442081,31.975907,34.948117
1627603442081,32.053494,34.857978
1627603442081,31.826933,35.236239
1627603442081,31.979975,34.950481
1627603442081,31.614428,34.767774
1627603442081,31.744199,34.98091
1627603442081,32.007239,34.965955
1627603442081,31.979445,34.79344
1627603442081,32.788283,35.139308
1627603442081,32.129313,34.870016
1627603442081,32.96551,35.548743
1627603501999,31.975907,34.948117
1627603501999,32.053494,34.857978
1627603501999,31.826933,35.236239
1627603501999,31.979975,34.950481
1627603501999,31.614428,34.767774
1627603501999,31.744199,34.98091
1627603501999,32.007239,34.965955
1627603501999,31.8007,35.092178
1627603501999,31.979445,34.79344
1627603501999,32.788283,35.139308
1627603501999,32.129313,34.870016
1627603501999,32.96551,35.548743
1627603561928,31.975907,34.948117
1627603561928,32.053494,34.857978
1627603561928,31.826933,35.236239
1627603561928,31.979975,34.950481
1627603561928,31.799693,35.211724
1627603561928,31.614428,34.767774
1627603561928,31.744199,34.98091
1627603561928,32.007239,34.965955
1627603561928,31.8007,35.092178
1627603561928,31.979445,34.79344
1627603561928,32.788283,35.139308
1627603561928,32.125653,34.85347
1627603561928,32.129313,34.870016
1627603561928,31.799116,35.121516
1627603561928,32.759813,35.07771
1627603561928,32.096409,34.861132
1627603561928,32.96551,35.548743
1627603622835,31.975907,34.948117
1627603622835,32.053494,34.857978
1627603622835,31.826933,35.236239
1627603622835,31.979975,34.950481
1627603622835,31.799693,35.211724
1627603622835,31.614428,34.767774
1627603622835,31.744199,34.98091
1627603622835,32.007239,34.965955
1627603622835,31.8007,35.092178
1627603622835,31.979445,34.79344
1627603622835,32.788283,35.139308
1627603622835,32.125653,34.85347
1627603622835,32.129313,34.870016
1627603622835,31.799116,35.121516
1627603622835,32.759813,35.07771
1627603622835,32.096409,34.861132
1627603622835,32.96551,35.548743
1627603682754,31.975907,34.948117
1627603682754,32.053494,34.857978
1627603682754,31.826933,35.236239
1627603682754,31.979975,34.950481
1627603682754,31.799693,35.211724
1627603682754,31.614428,34.767774
1627603682754,31.744199,34.98091
1627603682754,32.007239,34.965955
1627603682754,31.8007,35.092178
1627603682754,31.979445,34.79344
1627603682754,32.788283,35.139308
1627603682754,32.125653,34.85347
1627603682754,32.129313,34.870016
1627603682754,31.799116,35.121516
1627603682754,32.759813,35.07771
1627603682754,32.096409,34.861132
1627603682754,32.96551,35.548743
1627603742651,31.975907,34.948117
1627603742651,32.053494,34.857978
1627603742651,31.826933,35.236239
1627603742651,31.979975,34.950481
1627603742651,31.799693,35.211724
1627603742651,31.614428,34.767774
1627603742651,31.744199,34.98091
1627603742651,32.007239,34.965955
1627603742651,31.8007,35.092178
1627603742651,31.979445,34.79344
1627603742651,32.788283,35.139308
1627603742651,32.125653,34.85347
1627603742651,32.129313,34.870016
1627603742651,31.799116,35.121516
1627603742651,32.759813,35.07771
1627603742651,32.096409,34.861132
1627603802553,31.975907,34.948117
1627603802553,32.053494,34.857978
1627603802553,31.826933,35.236239
1627603802553,31.979975,34.950481
1627603802553,31.799693,35.211724
1627603802553,31.614428,34.767774
1627603802553,31.744199,34.98091
1627603802553,32.007239,34.965955
1627603802553,31.979445,34.79344
1627603802553,32.788283,35.139308
1627603802553,32.125653,34.85347
1627603802553,32.129313,34.870016
1627603802553,31.800613,35.086155
1627603802553,31.799116,35.121516
1627603802553,32.759813,35.07771
1627603802553,32.096409,34.861132
1627603862653,31.975907,34.948117
1627603862653,32.053494,34.857978
1627603862653,31.826933,35.236239
1627603862653,31.979975,34.950481
1627603862653,31.799693,35.211724
1627603862653,31.614428,34.767774
1627603862653,31.744199,34.98091
1627603862653,32.744292,35.341247
1627603862653,31.979445,34.79344
1627603862653,32.788283,35.139308
1627603862653,32.125653,34.85347
1627603862653,32.129313,34.870016
1627603862653,31.800613,35.086155
1627603862653,31.799116,35.121516
1627603862653,32.761032,35.077652
1627603862653,32.24184,34.887192
1627603862653,32.096409,34.861132
1627603922554,31.975907,34.948117
1627603922554,32.053494,34.857978
1627603922554,31.826933,35.236239
1627603922554,31.979975,34.950481
1627603922554,31.799693,35.211724
1627603922554,31.614428,34.767774
1627603922554,31.744199,34.98091
1627603922554,32.744292,35.341247
1627603922554,32.788283,35.139308
1627603922554,32.125653,34.85347
1627603922554,32.129313,34.870016
1627603922554,31.800613,35.086155
1627603922554,31.799116,35.121516
1627603922554,32.761032,35.077652
1627603922554,32.24184,34.887192
1627603922554,32.096409,34.861132
1627603982467,31.975907,34.948117
1627603982467,31.992837,34.757877
1627603982467,32.053494,34.857978
1627603982467,31.826933,35.236239
1627603982467,31.979975,34.950481
1627603982467,31.799693,35.211724
1627603982467,31.614428,34.767774
1627603982467,31.744199,34.98091
1627603982467,32.744292,35.341247
1627603982467,32.788283,35.139308
1627603982467,32.125653,34.85347
1627603982467,32.129313,34.870016
1627603982467,31.799116,35.121516
1627603982467,32.761032,35.077652
1627603982467,32.24184,34.887192
1627603982467,32.096409,34.861132
1627604042512,32.127782,34.848101
1627604042512,31.975907,34.948117
1627604042512,31.992837,34.757877
1627604042512,32.053494,34.857978
1627604042512,31.826933,35.236239
1627604042512,31.979975,34.950481
1627604042512,31.799693,35.211724
1627604042512,31.614428,34.767774
1627604042512,31.744199,34.98091
1627604042512,32.744292,35.341247
1627604042512,32.788283,35.139308
1627604042512,32.125653,34.85347
1627604042512,32.074564,34.824686
1627604042512,31.799116,35.121516
1627604042512,32.761032,35.077652
1627604042512,32.24184,34.887192
1627604042512,32.096409,34.861132
1627604102400,32.127782,34.848101
1627604102400,31.975907,34.948117
1627604102400,31.992837,34.757877
1627604102400,32.053494,34.857978
1627604102400,31.826933,35.236239
1627604102400,31.979975,34.950481
1627604102400,31.799693,35.211724
1627604102400,31.614428,34.767774
1627604102400,31.744199,34.98091
1627604102400,32.744292,35.341247
1627604102400,32.788283,35.139308
1627604102400,32.125653,34.85347
1627604102400,32.074564,34.824686
1627604102400,31.799116,35.121516
1627604102400,32.761032,35.077652
1627604102400,32.24184,34.887192
1627604102400,32.096409,34.861132
1627604162290,32.127782,34.848101
1627604162290,31.975907,34.948117
1627604162290,31.992837,34.757877
1627604162290,32.053494,34.857978
1627604162290,31.826933,35.236239
1627604162290,31.979975,34.950481
1627604162290,31.799693,35.211724
1627604162290,31.614428,34.767774
1627604162290,31.744199,34.98091
1627604162290,32.744292,35.341247
1627604162290,32.788283,35.139308
1627604162290,32.125653,34.85347
1627604162290,32.074564,34.824686
1627604162290,31.799116,35.121516
1627604162290,32.761032,35.077652
1627604162290,32.24184,34.887192
1627604162290,32.096409,34.861132
1627604222234,32.127782,34.848101
1627604222234,31.975907,34.948117
1627604222234,32.053494,34.857978
1627604222234,31.826933,35.236239
