1614470402725,31.805927,35.223099
1614470402725,32.248632,34.835105
1614470402725,31.574766,34.759186
1614470402725,31.311534,34.788273
1614470402725,31.755279,35.190943
1614470402725,31.884351,34.947716
1614470402725,31.914476,35.01575
1614470402725,32.304046,34.864045
1614470402725,32.045299,34.813186
1614470462096,31.805927,35.223099
1614470462096,32.248632,34.835105
1614470462096,31.574766,34.759186
1614470462096,31.311534,34.788273
1614470462096,31.755279,35.190943
1614470462096,31.884351,34.947716
1614470462096,31.837321,35.230282
1614470462096,31.914476,35.01575
1614470462096,32.304046,34.864045
1614470521998,31.805927,35.223099
1614470521998,32.248632,34.835105
1614470521998,31.574766,34.759186
1614470521998,31.311534,34.788273
1614470521998,31.755279,35.190943
1614470521998,31.88501,34.947128
1614470521998,31.837321,35.230282
1614470521998,32.304046,34.864045
1614470581903,31.805927,35.223099
1614470581903,32.248632,34.835105
1614470581903,31.574766,34.759186
1614470581903,31.311534,34.788273
1614470581903,31.755279,35.190943
1614470581903,31.88501,34.947128
1614470581903,31.837321,35.230282
1614470581903,32.304046,34.864045
1614470642841,31.805927,35.223099
1614470642841,32.248632,34.835105
1614470642841,31.574766,34.759186
1614470642841,31.311534,34.788273
1614470642841,31.755279,35.190943
1614470642841,31.88501,34.947128
1614470642841,31.837321,35.230282
1614470642841,32.304046,34.864045
1614470702704,31.805927,35.223099
1614470702704,32.248632,34.835105
1614470702704,32.071088,34.873393
1614470702704,31.574766,34.759186
1614470702704,31.311534,34.788273
1614470702704,31.755279,35.190943
1614470702704,31.88501,34.947128
1614470702704,31.837321,35.230282
1614470702704,32.304046,34.864045
1614470762565,31.805927,35.223099
1614470762565,31.914848,35.015744
1614470762565,32.248632,34.835105
1614470762565,32.07108,34.873622
1614470762565,31.574766,34.759186
1614470762565,31.311534,34.788273
1614470762565,31.755279,35.190943
1614470762565,31.88501,34.947128
1614470762565,31.837321,35.230282
1614470762565,32.304046,34.864045
1614470822408,31.805927,35.223099
1614470822408,31.914848,35.015744
1614470822408,32.248632,34.835105
1614470822408,32.07108,34.873622
1614470822408,31.574766,34.759186
1614470822408,31.915541,35.015203
1614470822408,31.311534,34.788273
1614470822408,31.755279,35.190943
1614470822408,31.88501,34.947128
1614470822408,31.837321,35.230282
1614470822408,32.304046,34.864045
1614470882276,31.805927,35.223099
1614470882276,31.914848,35.015744
1614470882276,32.248632,34.835105
1614470882276,32.07108,34.873622
1614470882276,31.574766,34.759186
