1608854402636,32.328362,34.86885
1608854402636,32.180545,34.826312
1608854402636,31.328736,34.700542
1608854402636,31.940728,34.816809
1608854402636,31.749837,35.037868
1608854402636,32.184344,34.828187
1608854402636,31.750333,35.00169
1608854402636,31.891748,34.970248
1608854402636,31.234409,34.774262
1608854402636,31.331271,34.697628
1608854402636,31.939889,34.816281
1608854402636,31.706357,35.169843
1608854402636,31.878919,35.267959
1608854402636,32.338144,34.873539
1608854402636,31.264699,34.745633
1608854402636,31.414467,34.608151
1608854402636,32.545892,34.932062
1608854402636,31.732092,35.206805
1608854402636,32.955699,35.455344
1608854402636,31.798757,35.118405
1608854402636,31.799751,35.123259
1608854402636,32.578147,35.045157
1608854402636,31.625201,34.584243
1608854402636,31.62513,34.584347
1608854402636,31.971053,34.75657
1608854402636,31.62185,34.765472
1608854402636,31.50764,34.587001
1608854402636,32.582955,34.967777
1608854402636,31.617079,34.814496
1608854402636,31.627048,34.815238
1608854402636,32.579362,35.045777
1608854402636,32.054087,34.755463
1608854462898,32.328362,34.86885
1608854462898,32.180545,34.826312
1608854462898,31.328736,34.700542
1608854462898,31.940728,34.816809
1608854462898,31.749837,35.037868
1608854462898,32.106881,34.900497
1608854462898,32.184344,34.828187
1608854462898,31.750333,35.00169
1608854462898,31.891748,34.970248
1608854462898,31.234409,34.774262
1608854462898,31.331271,34.697628
1608854462898,31.939889,34.816281
1608854462898,31.706357,35.169843
1608854462898,31.878919,35.267959
1608854462898,32.338144,34.873539
1608854462898,31.264699,34.745633
1608854462898,31.414467,34.608151
1608854462898,32.545892,34.932062
1608854462898,31.732092,35.206805
1608854462898,32.955699,35.455344
1608854462898,31.798757,35.118405
1608854462898,31.799751,35.123259
1608854462898,32.578147,35.045157
1608854462898,31.625201,34.584243
1608854462898,31.62513,34.584347
1608854462898,31.62185,34.765472
1608854462898,31.50764,34.587001
1608854462898,32.582955,34.967777
1608854462898,31.617079,34.814496
1608854462898,31.627048,34.815238
1608854462898,32.579362,35.045777
1608854462898,32.054087,34.755463
1608854522865,31.231876,34.778846
1608854522865,32.328362,34.86885
1608854522865,32.180545,34.826312
1608854522865,31.328736,34.700542
1608854522865,31.940728,34.816809
1608854522865,31.749837,35.037868
1608854522865,32.106881,34.900497
1608854522865,32.184344,34.828187
1608854522865,31.750333,35.00169
1608854522865,31.891748,34.970248
1608854522865,31.234409,34.774262
1608854522865,31.331271,34.697628
1608854522865,31.939889,34.816281
1608854522865,31.706357,35.169843
1608854522865,31.878919,35.267959
1608854522865,32.338144,34.873539
1608854522865,31.264699,34.745633
1608854522865,31.414467,34.608151
1608854522865,32.545892,34.932062
1608854522865,31.732092,35.206805
1608854522865,32.955699,35.455344
1608854522865,31.798757,35.118405
1608854522865,31.799751,35.123259
1608854522865,32.578147,35.045157
1608854522865,31.625201,34.584243
1608854522865,31.62513,34.584347
1608854522865,31.62185,34.765472
1608854522865,32.582955,34.967777
1608854522865,31.617079,34.814496
1608854522865,31.627048,34.815238
1608854522865,32.579362,35.045777
1608854522865,32.054087,34.755463
1608854582808,31.231876,34.778846
1608854582808,32.980852,35.55719
1608854582808,32.328362,34.86885
1608854582808,32.180545,34.826312
1608854582808,31.328736,34.700542
1608854582808,31.940728,34.816809
1608854582808,31.749837,35.037868
1608854582808,32.334201,34.871832
1608854582808,32.106881,34.900497
1608854582808,32.184344,34.828187
1608854582808,31.750333,35.00169
1608854582808,31.891748,34.970248
1608854582808,31.234409,34.774262
1608854582808,31.331271,34.697628
1608854582808,31.939889,34.816281
1608854582808,31.706357,35.169843
1608854582808,31.878919,35.267959
1608854582808,32.338144,34.873539
1608854582808,31.264699,34.745633
1608854582808,31.414467,34.608151
1608854582808,32.545892,34.932062
1608854582808,32.955699,35.455344
1608854582808,31.798757,35.118405
1608854582808,32.578147,35.045157
1608854582808,31.625201,34.584243
1608854582808,31.62513,34.584347
1608854582808,32.862491,35.361628
1608854582808,31.62185,34.765472
1608854582808,32.582955,34.967777
1608854582808,31.617079,34.814496
1608854582808,31.627048,34.815238
1608854582808,32.579362,35.045777
1608854582808,32.054087,34.755463
1608854642769,31.231876,34.778846
1608854642769,31.800982,35.131056
1608854642769,32.980852,35.55719
1608854642769,32.328362,34.86885
1608854642769,32.180545,34.826312
1608854642769,31.328736,34.700542
1608854642769,31.940728,34.816809
1608854642769,31.749837,35.037868
1608854642769,32.334201,34.871832
1608854642769,32.106881,34.900497
1608854642769,32.184344,34.828187
1608854642769,31.750333,35.00169
1608854642769,31.891748,34.970248
1608854642769,31.234409,34.774262
1608854642769,31.331271,34.697628
1608854642769,31.939889,34.816281
1608854642769,31.706357,35.169843
1608854642769,31.878919,35.267959
1608854642769,32.338144,34.873539
1608854642769,31.264699,34.745633
