1636070402765,32.01502,34.752819
1636070402765,32.124412,34.937478
1636070402765,32.116964,34.851492
1636070402765,31.903972,35.257567
1636070402765,31.9141,34.859432
1636070402765,31.903803,34.799375
1636070402765,31.982122,34.80344
1636070402765,32.295005,34.842785
1636070402765,31.813442,34.769612
1636070402765,32.040601,34.822903
1636070402765,31.826794,35.237194
1636070402765,32.763334,35.333594
1636070402765,31.809544,35.20949
1636070402765,31.936732,34.988418
1636070402765,31.827208,35.236453
1636070402765,32.770412,34.965258
1636070402765,31.259719,35.042634
1636070402765,31.81519,34.770818
1636070462953,32.124412,34.937478
1636070462953,32.116964,34.851492
1636070462953,31.903972,35.257567
1636070462953,31.9141,34.859432
1636070462953,31.903803,34.799375
1636070462953,31.982122,34.80344
1636070462953,32.295005,34.842785
1636070462953,31.813442,34.769612
1636070462953,32.040601,34.822903
1636070462953,31.826794,35.237194
1636070462953,32.037511,34.76606
1636070462953,32.763334,35.333594
1636070462953,31.809544,35.20949
1636070462953,31.936732,34.988418
1636070462953,31.827208,35.236453
1636070462953,32.770412,34.965258
1636070462953,31.81519,34.770818
1636070523076,32.116964,34.851492
1636070523076,31.903972,35.257567
1636070523076,31.9141,34.859432
1636070523076,31.903803,34.799375
1636070523076,31.982122,34.80344
1636070523076,32.295005,34.842785
1636070523076,31.813442,34.769612
1636070523076,32.040601,34.822903
1636070523076,31.826794,35.237194
1636070523076,32.037511,34.76606
1636070523076,32.763334,35.333594
1636070523076,31.809544,35.20949
1636070523076,31.936732,34.988418
1636070523076,31.827208,35.236453
1636070523076,32.770412,34.965258
1636070523076,31.81519,34.770818
1636070582179,32.116964,34.851492
1636070582179,31.903972,35.257567
1636070582179,31.9141,34.859432
1636070582179,31.903803,34.799375
1636070582179,31.982122,34.80344
1636070582179,32.295005,34.842785
1636070582179,31.813442,34.769612
1636070582179,32.040601,34.822903
1636070582179,31.826794,35.237194
1636070582179,32.037511,34.76606
1636070582179,32.763334,35.333594
1636070582179,31.809544,35.20949
1636070582179,31.936732,34.988418
1636070582179,31.827208,35.236453
1636070582179,32.770412,34.965258
1636070582179,31.81519,34.770818
1636070642379,32.116964,34.851492
1636070642379,31.903972,35.257567
1636070642379,31.9141,34.859432
1636070642379,31.903803,34.799375
1636070642379,31.982122,34.80344
1636070642379,32.295005,34.842785
1636070642379,32.040601,34.822903
1636070642379,31.925142,35.001685
1636070642379,32.038531,34.829341
1636070642379,32.037511,34.76606
1636070642379,32.763334,35.333594
1636070642379,31.809544,35.20949
1636070642379,31.936732,34.988418
1636070642379,31.827208,35.236453
1636070642379,32.770412,34.965258
1636070642379,31.81519,34.770818
1636070702604,32.116964,34.851492
1636070702604,31.903972,35.257567
1636070702604,31.9141,34.859432
1636070702604,31.903803,34.799375
1636070702604,31.982122,34.80344
1636070702604,32.295005,34.842785
1636070702604,32.040601,34.822903
1636070702604,31.925142,35.001685
1636070702604,32.038531,34.829341
1636070702604,32.037511,34.76606
1636070702604,32.763334,35.333594
1636070702604,31.809544,35.20949
1636070702604,31.936732,34.988418
1636070702604,31.827208,35.236453
1636070702604,32.770412,34.965258
1636070702604,31.81519,34.770818
1636070762852,32.116964,34.851492
1636070762852,31.903972,35.257567
1636070762852,31.9141,34.859432
1636070762852,31.903803,34.799375
1636070762852,31.982122,34.80344
1636070762852,32.295005,34.842785
1636070762852,32.040601,34.822903
1636070762852,31.925142,35.001685
1636070762852,32.038531,34.829341
1636070762852,32.037511,34.76606
1636070762852,32.763334,35.333594
1636070762852,31.809544,35.20949
1636070762852,31.936732,34.988418
1636070762852,31.827208,35.236453
1636070762852,32.770412,34.965258
1636070762852,31.81519,34.770818
1636070823079,32.116964,34.851492
1636070823079,32.312548,34.979384
1636070823079,31.903972,35.257567
1636070823079,31.9141,34.859432
1636070823079,31.903803,34.799375
1636070823079,31.982122,34.80344
1636070823079,32.295005,34.842785
1636070823079,32.040601,34.822903
1636070823079,31.925142,35.001685
1636070823079,32.038531,34.829341
1636070823079,32.037511,34.76606
1636070823079,32.763334,35.333594
1636070823079,31.809544,35.20949
1636070823079,31.936732,34.988418
1636070823079,31.827208,35.236453
1636070823079,32.770412,34.965258
1636070823079,31.81519,34.770818
1636070882365,32.116964,34.851492
1636070882365,32.312548,34.979384
1636070882365,31.903972,35.257567
1636070882365,31.9141,34.859432
1636070882365,31.903803,34.799375
1636070882365,31.982122,34.80344
1636070882365,32.295005,34.842785
1636070882365,32.040601,34.822903
1636070882365,31.925142,35.001685
1636070882365,32.038531,34.829341
1636070882365,32.037511,34.76606
1636070882365,32.763334,35.333594
1636070882365,31.809544,35.20949
1636070882365,31.936732,34.988418
1636070882365,31.827208,35.236453
1636070882365,32.770412,34.965258
1636070882365,31.81519,34.770818
1636070942582,32.006515,34.835484
1636070942582,32.116964,34.851492
1636070942582,32.312548,34.979384
1636070942582,31.903972,35.257567
1636070942582,31.9141,34.859432
