1621814402584,32.114449,34.946249
1621814402584,32.071229,34.793694
1621814402584,31.321748,34.622632
1621814402584,31.268742,34.73968
1621814402584,32.691055,35.363132
1621814402584,32.294067,34.982637
1621814402584,31.868187,35.186009
1621814402584,32.178263,34.884944
1621814402584,31.266588,34.778604
1621814402584,32.475768,35.089457
1621814461891,32.114449,34.946249
1621814461891,32.071229,34.793694
1621814461891,31.321748,34.622632
1621814461891,31.268742,34.73968
1621814461891,32.691055,35.363132
1621814461891,32.294067,34.982637
1621814461891,31.868187,35.186009
1621814461891,32.178263,34.884944
1621814461891,31.266588,34.778604
1621814461891,32.475768,35.089457
1621814522913,32.114449,34.946249
1621814522913,32.071229,34.793694
1621814522913,31.321748,34.622632
1621814522913,31.268742,34.73968
1621814522913,32.691055,35.363132
1621814522913,32.294067,34.982637
1621814522913,31.868187,35.186009
1621814522913,32.178263,34.884944
1621814522913,31.266588,34.778604
1621814522913,32.475768,35.089457
1621814582919,32.114449,34.946249
1621814582919,32.071229,34.793694
1621814582919,31.321748,34.622632
1621814582919,31.268742,34.73968
1621814582919,32.691055,35.363132
1621814582919,32.294067,34.982637
1621814582919,31.868187,35.186009
1621814582919,32.178263,34.884944
1621814582919,31.266588,34.778604
1621814582919,32.475768,35.089457
1621814643047,32.114449,34.946249
1621814643047,32.071229,34.793694
1621814643047,31.321748,34.622632
1621814643047,31.268742,34.73968
1621814643047,32.691055,35.363132
1621814643047,32.294067,34.982637
1621814643047,31.868187,35.186009
1621814643047,32.178263,34.884944
1621814643047,31.266588,34.778604
1621814643047,32.475768,35.089457
1621814702245,32.114449,34.946249
1621814702245,32.071229,34.793694
1621814702245,31.956166,34.934614
1621814702245,31.321748,34.622632
1621814702245,31.268742,34.73968
1621814702245,32.691055,35.363132
1621814702245,32.294067,34.982637
1621814702245,31.868187,35.186009
1621814702245,32.178263,34.884944
1621814702245,31.266588,34.778604
1621814702245,32.475768,35.089457
1621814762256,32.114449,34.946249
1621814762256,32.071229,34.793694
1621814762256,31.956166,34.934614
1621814762256,31.321748,34.622632
1621814762256,31.268742,34.73968
1621814762256,32.691055,35.363132
1621814762256,32.294067,34.982637
1621814762256,31.868187,35.186009
1621814762256,32.178263,34.884944
1621814762256,31.266588,34.778604
1621814762256,32.475768,35.089457
1621814822268,32.114449,34.946249
1621814822268,31.956166,34.934614
1621814822268,31.321748,34.622632
1621814822268,31.268742,34.73968
1621814822268,32.691055,35.363132
1621814822268,32.294067,34.982637
1621814822268,31.868187,35.186009
1621814822268,32.178263,34.884944
1621814822268,31.266588,34.778604
1621814822268,32.475768,35.089457
1621814882549,32.114449,34.946249
1621814882549,31.956166,34.934614
1621814882549,31.321748,34.622632
1621814882549,31.268742,34.73968
1621814882549,32.691055,35.363132
1621814882549,32.294067,34.982637
1621814882549,31.868187,35.186009
1621814882549,32.178263,34.884944
1621814882549,31.266588,34.778604
1621814882549,32.475768,35.089457
1621814942666,32.114449,34.946249
1621814942666,31.956166,34.934614
1621814942666,31.321748,34.622632
1621814942666,32.068066,34.923658
1621814942666,31.268742,34.73968
1621814942666,32.691055,35.363132
1621814942666,32.294067,34.982637
1621814942666,31.868187,35.186009
1621814942666,31.266588,34.778604
1621815002718,32.114449,34.946249
1621815002718,31.956166,34.934614
1621815002718,31.321748,34.622632
1621815002718,32.068066,34.923658
1621815002718,31.268742,34.73968
1621815002718,32.691055,35.363132
1621815002718,32.294067,34.982637
1621815002718,31.868187,35.186009
1621815002718,31.266588,34.778604
1621815062941,32.114449,34.946249
1621815062941,31.956166,34.934614
1621815062941,31.321748,34.622632
1621815062941,32.068066,34.923658
1621815062941,31.268742,34.73968
1621815062941,32.691055,35.363132
1621815062941,32.294067,34.982637
1621815062941,31.868187,35.186009
1621815062941,31.266588,34.778604
1621815123540,32.114449,34.946249
1621815123540,31.956166,34.934614
1621815123540,31.321748,34.622632
1621815123540,31.268742,34.73968
1621815123540,32.691055,35.363132
1621815123540,32.294067,34.982637
1621815123540,31.868187,35.186009
1621815123540,31.266588,34.778604
1621815123540,32.008848,34.835235
1621815182584,32.00942,34.834116
1621815182584,32.114449,34.946249
1621815182584,31.956166,34.934614
1621815182584,31.321748,34.622632
1621815182584,31.268742,34.73968
1621815182584,32.691055,35.363132
1621815182584,32.294067,34.982637
1621815182584,31.868187,35.186009
1621815182584,31.266588,34.778604
1621815182584,32.008848,34.835235
1621815242654,32.00942,34.834116
1621815242654,32.114449,34.946249
1621815242654,31.956166,34.934614
1621815242654,31.321748,34.622632
1621815242654,31.268742,34.73968
1621815242654,32.294067,34.982637
1621815242654,31.868187,35.186009
1621815242654,31.266588,34.778604
