1595030402574,32.73518,35.319733
1595030402574,32.177363,34.851619
1595030402574,32.104531,34.811409
1595030402574,32.785249,35.495206
1595030402574,32.572806,34.938184
1595030402574,32.50837,35.519933
1595030402574,32.699463,35.209764
1595030402574,33.032082,35.144297
1595030402574,31.6949,34.614571
1595030402574,31.816726,35.022769
1595030402574,32.181094,34.889264
1595030402574,32.181863,34.889434
1595030402574,31.8152,35.024046
1595030462412,32.73518,35.319733
1595030462412,32.177363,34.851619
1595030462412,32.104531,34.811409
1595030462412,32.785249,35.495206
1595030462412,32.572806,34.938184
1595030462412,32.50837,35.519933
1595030462412,32.699463,35.209764
1595030462412,33.032082,35.144297
1595030462412,31.6949,34.614571
1595030462412,32.181094,34.889264
1595030462412,31.816726,35.022769
1595030462412,31.8152,35.024046
1595030462412,32.181863,34.889434
1595030522380,32.73518,35.319733
1595030522380,32.177363,34.851619
1595030522380,32.104531,34.811409
1595030522380,32.785249,35.495206
1595030522380,32.572806,34.938184
1595030522380,32.50837,35.519933
1595030522380,32.699463,35.209764
1595030522380,33.032082,35.144297
1595030522380,31.6949,34.614571
1595030522380,32.181094,34.889264
1595030522380,31.816726,35.022769
1595030522380,31.8152,35.024046
1595030522380,32.181863,34.889434
1595030582213,32.177363,34.851619
1595030582213,32.104531,34.811409
1595030582213,32.785249,35.495206
1595030582213,32.572806,34.938184
1595030582213,32.50837,35.519933
1595030582213,32.699463,35.209764
1595030582213,31.6949,34.614571
1595030582213,33.032082,35.144297
1595030582213,31.816726,35.022769
1595030582213,32.181863,34.889434
1595030582213,31.8152,35.024046
1595030642038,32.177363,34.851619
1595030642038,32.104531,34.811409
1595030642038,32.785249,35.495206
1595030642038,32.572806,34.938184
1595030642038,32.50837,35.519933
1595030642038,32.699463,35.209764
1595030642038,33.032082,35.144297
1595030642038,31.6949,34.614571
1595030642038,31.694026,34.614273
1595030642038,31.816726,35.022769
1595030642038,31.8152,35.024046
1595030642038,32.186784,34.889877
1595030701875,32.177363,34.851619
1595030701875,32.104531,34.811409
1595030701875,32.785249,35.495206
1595030701875,32.50837,35.519933
1595030701875,32.699463,35.209764
1595030701875,33.032082,35.144297
1595030701875,31.6949,34.614571
1595030701875,31.694026,34.614273
1595030701875,32.572806,34.938184
1595030701875,31.816726,35.022769
1595030701875,32.186784,34.889877
1595030701875,31.8152,35.024046
1595030762820,32.177363,34.851619
1595030762820,32.104531,34.811409
1595030762820,32.785249,35.495206
1595030762820,32.572806,34.938184
1595030762820,32.50837,35.519933
1595030762820,32.699463,35.209764
1595030762820,33.032082,35.144297
1595030762820,31.694026,34.614273
1595030762820,31.6949,34.614571
1595030762820,31.8152,35.024046
