1578874022534,31.328647,34.633812
1578874022534,31.812954,35.027762
1578874022534,31.78485,34.67389
1578874022534,31.98025,34.904987
1578874022534,31.980012,34.904762
1578874022534,32.029966,34.804837
1578874022534,32.064145,34.782027
1578874022534,32.176884,34.843573
1578874082351,31.077026,34.994221
1578874082351,31.328647,34.633812
1578874082351,31.812954,35.027762
1578874082351,31.78485,34.67389
1578874082351,31.98025,34.904987
1578874082351,31.980012,34.904762
1578874082351,32.029966,34.804837
1578874082351,32.064145,34.782027
1578874082351,32.176884,34.843573
1578874142195,31.077026,34.994221
1578874142195,31.328647,34.633812
1578874142195,31.812954,35.027762
1578874142195,31.78485,34.67389
1578874142195,31.98025,34.904987
1578874142195,31.980012,34.904762
1578874142195,32.029966,34.804837
1578874142195,32.064145,34.782027
1578874142195,32.176884,34.843573
1578874202265,31.328647,34.633812
1578874202265,31.812954,35.027762
1578874202265,31.78485,34.67389
1578874202265,31.98025,34.904987
1578874202265,31.980012,34.904762
1578874202265,32.029966,34.804837
1578874202265,32.064145,34.782027
1578874202265,32.176884,34.843573
1578874262060,31.328647,34.633812
1578874262060,31.812954,35.027762
1578874262060,31.78485,34.67389
1578874262060,31.98025,34.904987
1578874262060,31.980012,34.904762
1578874262060,32.064145,34.782027
1578874262060,32.176884,34.843573
1578874321909,31.328647,34.633812
1578874321909,31.812954,35.027762
1578874321909,31.78485,34.67389
1578874321909,31.98025,34.904987
1578874321909,31.980012,34.904762
1578874321909,32.064145,34.782027
1578874321909,32.176884,34.843573
1578874382750,31.328647,34.633812
1578874382750,31.812954,35.027762
1578874382750,31.78485,34.67389
1578874382750,31.98025,34.904987
1578874382750,31.980012,34.904762
1578874382750,32.064145,34.782027
1578874382750,32.176884,34.843573
1578874442546,31.328647,34.633812
1578874442546,31.812954,35.027762
1578874442546,31.78485,34.67389
1578874442546,31.98025,34.904987
1578874442546,31.980012,34.904762
1578874442546,32.064145,34.782027
1578874442546,32.176884,34.843573
1578874502321,31.328647,34.633812
1578874502321,31.812954,35.027762
1578874502321,31.78485,34.67389
1578874502321,31.98025,34.904987
1578874502321,31.980012,34.904762
1578874502321,32.064145,34.782027
1578874502321,32.176884,34.843573
1578874562185,31.328647,34.633812
1578874562185,31.812954,35.027762
1578874562185,31.78485,34.67389
1578874562185,31.98025,34.904987
1578874562185,31.980012,34.904762
1578874562185,32.064145,34.782027
1578874562185,32.176884,34.843573
1578874621992,31.328647,34.633812
1578874621992,31.812954,35.027762
1578874621992,31.78485,34.67389
1578874621992,31.98025,34.904987
1578874621992,31.980012,34.904762
1578874621992,32.064145,34.782027
1578874621992,32.176884,34.843573
1578874681883,31.328647,34.633812
1578874681883,31.812954,35.027762
1578874681883,31.78485,34.67389
1578874681883,31.98025,34.904987
1578874681883,31.980012,34.904762
1578874681883,32.064145,34.782027
1578874681883,32.176884,34.843573
1578874742726,31.328647,34.633812
1578874742726,31.812954,35.027762
1578874742726,31.78485,34.67389
1578874742726,31.98025,34.904987
1578874742726,31.980012,34.904762
1578874742726,32.064145,34.782027
1578874742726,32.176884,34.843573
1578874742726,32.063679,34.845671
1578874802490,31.328647,34.633812
1578874802490,31.812954,35.027762
1578874802490,31.78485,34.67389
1578874802490,31.98025,34.904987
1578874802490,31.980012,34.904762
1578874802490,32.064145,34.782027
1578874802490,32.176884,34.843573
1578874802490,32.063679,34.845671
1578874862348,31.328647,34.633812
1578874862348,31.812954,35.027762
1578874862348,31.78485,34.67389
1578874862348,31.98025,34.904987
1578874862348,31.980012,34.904762
1578874862348,32.064145,34.782027
1578874862348,32.176884,34.843573
1578874862348,32.063679,34.845671
1578874922243,31.328647,34.633812
1578874922243,31.812954,35.027762
1578874922243,31.78485,34.67389
1578874922243,31.98025,34.904987
1578874922243,31.980012,34.904762
1578874922243,32.064145,34.782027
1578874922243,32.176884,34.843573
1578874922243,32.063679,34.845671
1578874982086,31.328647,34.633812
1578874982086,31.812954,35.027762
1578874982086,31.78485,34.67389
1578874982086,31.98025,34.904987
1578874982086,31.980012,34.904762
1578874982086,32.064145,34.782027
1578874982086,32.176884,34.843573
1578874982086,32.063679,34.845671
1578875041935,31.328647,34.633812
1578875041935,31.812954,35.027762
1578875041935,31.78485,34.67389
1578875041935,31.98025,34.904987
1578875041935,31.980012,34.904762
1578875041935,32.064145,34.782027
1578875041935,32.176884,34.843573
1578875041935,32.063679,34.845671
1578875102781,31.328647,34.633812
1578875102781,31.812954,35.027762
1578875102781,31.78485,34.67389
1578875102781,31.98025,34.904987
1578875102781,31.980012,34.904762
1578875102781,32.064145,34.782027
1578875102781,32.176884,34.843573
1578875102781,32.063679,34.845671
1578875162627,31.328647,34.633812
1578875162627,31.812954,35.027762
1578875162627,31.78485,34.67389
1578875162627,31.98025,34.904987
1578875162627,31.980012,34.904762
1578875162627,32.064145,34.782027
1578875162627,32.176884,34.843573
1578875162627,32.063679,34.845671
1578875222531,31.328647,34.633812
1578875222531,31.812954,35.027762
1578875222531,31.78485,34.67389
1578875222531,31.98025,34.904987
1578875222531,31.980012,34.904762
1578875222531,32.064145,34.782027
1578875222531,32.176884,34.843573
1578875222531,32.063679,34.845671
1578875282759,31.328647,34.633812
1578875282759,31.812954,35.027762
1578875282759,31.78485,34.67389
1578875282759,31.98025,34.904987
1578875282759,31.980012,34.904762
1578875282759,32.176884,34.843573
1578875282759,32.063679,34.845671
1578875342619,31.328647,34.633812
1578875342619,31.812954,35.027762
1578875342619,31.78485,34.67389
1578875342619,31.98025,34.904987
1578875342619,31.980012,34.904762
1578875342619,31.915144,34.866212
1578875342619,32.176884,34.843573
1578875342619,32.063679,34.845671
1578875402456,31.328647,34.633812
1578875402456,31.812954,35.027762
1578875402456,31.78485,34.67389
1578875402456,31.98025,34.904987
1578875402456,31.980012,34.904762
1578875402456,31.915144,34.866212
1578875402456,31.81199,35.028825
1578875402456,32.176884,34.843573
1578875402456,32.063679,34.845671
1578875462310,31.328647,34.633812
1578875462310,31.812954,35.027762
1578875462310,31.98025,34.904987
1578875462310,31.980012,34.904762
1578875462310,31.915144,34.866212
1578875462310,31.81199,35.028825
1578875462310,32.176884,34.843573
1578875462310,32.063679,34.845671
1578875522092,31.328647,34.633812
1578875522092,31.812954,35.027762
1578875522092,31.98025,34.904987
1578875522092,31.980012,34.904762
1578875522092,31.915144,34.866212
1578875522092,31.81199,35.028825
1578875522092,32.176884,34.843573
1578875522092,32.063679,34.845671
1578875581870,31.812954,35.027762
1578875581870,31.98025,34.904987
1578875581870,31.980012,34.904762
1578875581870,31.915144,34.866212
1578875581870,31.81199,35.028825
1578875581870,32.176884,34.843573
1578875581870,32.063679,34.845671
1578875642722,31.812954,35.027762
1578875642722,31.98025,34.904987
1578875642722,31.980012,34.904762
1578875642722,31.915144,34.866212
1578875642722,31.81199,35.028825
1578875642722,32.063679,34.845671
1578875642722,32.128946,34.90296
1578875702527,31.812954,35.027762
1578875702527,31.980012,34.904762
1578875702527,31.915144,34.866212
1578875702527,31.81199,35.028825
1578875702527,32.063679,34.845671
1578875702527,32.128946,34.90296
1578875702527,32.093653,34.939741
1578875762397,31.812954,35.027762
1578875762397,31.980012,34.904762
1578875762397,31.915144,34.866212
1578875762397,31.81199,35.028825
1578875762397,32.063679,34.845671
1578875762397,32.128946,34.90296
1578875762397,32.093653,34.939741
1578875822244,31.812954,35.027762
1578875822244,31.915144,34.866212
1578875822244,31.81199,35.028825
1578875822244,32.063679,34.845671
1578875822244,32.128946,34.90296
1578875822244,32.093653,34.939741
1578875882099,31.812954,35.027762
1578875882099,31.915144,34.866212
1578875882099,31.81199,35.028825
1578875882099,32.063679,34.845671
1578875882099,32.128946,34.90296
1578875882099,32.093653,34.939741
1578875882099,32.321576,34.898552
1578875942061,31.812954,35.027762
1578875942061,31.915144,34.866212
1578875942061,31.81199,35.028825
1578875942061,32.063679,34.845671
1578875942061,32.128946,34.90296
1578875942061,32.093653,34.939741
1578875942061,32.321576,34.898552
1578876001909,31.812954,35.027762
1578876001909,31.915144,34.866212
1578876001909,31.81199,35.028825
1578876001909,32.063679,34.845671
1578876001909,32.128946,34.90296
1578876001909,32.093653,34.939741
1578876001909,32.321576,34.898552
1578876062743,31.812954,35.027762
1578876062743,31.915144,34.866212
1578876062743,31.81199,35.028825
1578876062743,32.063679,34.845671
1578876062743,32.128946,34.90296
1578876062743,32.093653,34.939741
1578876062743,32.321576,34.898552
1578876122604,31.812954,35.027762
1578876122604,31.915144,34.866212
1578876122604,31.81199,35.028825
1578876122604,32.063679,34.845671
1578876122604,32.128946,34.90296
1578876122604,32.093653,34.939741
1578876122604,32.321576,34.898552
1578876182445,31.812954,35.027762
1578876182445,31.915144,34.866212
1578876182445,32.063679,34.845671
1578876182445,32.128946,34.90296
1578876182445,32.093653,34.939741
1578876182445,32.321576,34.898552
1578876242286,31.915144,34.866212
1578876242286,32.063679,34.845671
1578876242286,32.128946,34.90296
1578876242286,32.093653,34.939741
1578876242286,32.321576,34.898552
1578876302141,31.915144,34.866212
1578876302141,32.063679,34.845671
1578876302141,32.128946,34.90296
1578876302141,32.093653,34.939741
1578876302141,32.321576,34.898552
1578876361981,31.915144,34.866212
1578876361981,32.063679,34.845671
1578876361981,32.128946,34.90296
1578876361981,32.093653,34.939741
1578876361981,32.321576,34.898552
1578876421808,31.915144,34.866212
1578876421808,32.063679,34.845671
1578876421808,32.128946,34.90296
1578876421808,32.093653,34.939741
1578876421808,32.321576,34.898552
1578876482640,31.915144,34.866212
1578876482640,32.063679,34.845671
1578876482640,32.128946,34.90296
1578876482640,32.093653,34.939741
1578876482640,32.321576,34.898552
1578876542475,31.915144,34.866212
1578876542475,32.128946,34.90296
1578876542475,32.093653,34.939741
1578876542475,32.321576,34.898552
1578876602341,31.915144,34.866212
1578876602341,32.128946,34.90296
1578876602341,32.093653,34.939741
1578876602341,32.321576,34.898552
1578876662192,32.128946,34.90296
1578876662192,32.093653,34.939741
1578876662192,32.321576,34.898552
1578876722033,32.128946,34.90296
1578876722033,32.093653,34.939741
1578876722033,32.321576,34.898552
1578876781862,32.128946,34.90296
1578876781862,32.093653,34.939741
1578876781862,32.321576,34.898552
1578876781862,32.179212,34.946494
1578876842687,32.128946,34.90296
1578876842687,32.093653,34.939741
1578876842687,32.321576,34.898552
1578876842687,32.179212,34.946494
1578876902563,32.128946,34.90296
1578876902563,32.093653,34.939741
1578876902563,32.321576,34.898552
1578876902563,32.179212,34.946494
1578876962390,32.128946,34.90296
1578876962390,32.093653,34.939741
1578876962390,32.321576,34.898552
1578876962390,32.179212,34.946494
1578877022211,32.128946,34.90296
1578877022211,32.093653,34.939741
1578877022211,32.321576,34.898552
1578877022211,32.179212,34.946494
1578877082039,32.128946,34.90296
1578877082039,32.093653,34.939741
1578877082039,32.321576,34.898552
1578877082039,32.179212,34.946494
1578877141912,32.128946,34.90296
1578877141912,32.093653,34.939741
1578877141912,32.321576,34.898552
1578877141912,32.179212,34.946494
1578877202911,32.128946,34.90296
1578877202911,32.093653,34.939741
1578877202911,32.321576,34.898552
1578877202911,32.179212,34.946494
1578877262764,31.649223,34.595495
1578877262764,32.128946,34.90296
1578877262764,32.093653,34.939741
1578877262764,32.321576,34.898552
1578877262764,32.179212,34.946494
1578877322595,31.649223,34.595495
1578877322595,31.801717,35.104784
1578877322595,32.128946,34.90296
1578877322595,32.093653,34.939741
1578877322595,32.321576,34.898552
1578877322595,32.179212,34.946494
1578877382436,31.649223,34.595495
1578877382436,31.801717,35.104784
1578877382436,32.128946,34.90296
1578877382436,32.093653,34.939741
1578877382436,32.321576,34.898552
1578877382436,32.179212,34.946494
1578877442279,31.628517,34.76211
1578877442279,31.649223,34.595495
1578877442279,31.801717,35.104784
1578877442279,31.802096,35.070551
1578877442279,32.128946,34.90296
1578877442279,32.093653,34.939741
1578877442279,32.321576,34.898552
1578877442279,32.179212,34.946494
1578877442279,32.313838,34.902363
1578877502147,31.628517,34.76211
1578877502147,31.649223,34.595495
1578877502147,31.801717,35.104784
1578877502147,31.802096,35.070551
1578877502147,32.128946,34.90296
1578877502147,32.321576,34.898552
1578877502147,32.179212,34.946494
1578877502147,32.313838,34.902363
1578877502147,32.303739,34.900442
1578877502147,32.292063,34.898244
1578877561986,31.628517,34.76211
1578877561986,31.649223,34.595495
1578877561986,31.801717,35.104784
1578877561986,31.802096,35.070551
1578877561986,32.128946,34.90296
1578877561986,32.321576,34.898552
1578877561986,32.179212,34.946494
1578877561986,32.313838,34.902363
1578877561986,32.303739,34.900442
1578877561986,32.292063,34.898244
1578877621854,31.628517,34.76211
1578877621854,31.62558,34.756812
1578877621854,31.649223,34.595495
1578877621854,31.801717,35.104784
1578877621854,31.802096,35.070551
1578877621854,31.823178,35.014914
1578877621854,32.128946,34.90296
1578877621854,32.321576,34.898552
1578877621854,32.179212,34.946494
1578877621854,32.313838,34.902363
1578877621854,32.303739,34.900442
1578877621854,32.292063,34.898244
1578877621854,32.276079,34.895242
1578877682709,31.628517,34.76211
1578877682709,31.62558,34.756812
1578877682709,31.649223,34.595495
1578877682709,31.801717,35.104784
1578877682709,31.802096,35.070551
1578877682709,31.823178,35.014914
1578877682709,32.128946,34.90296
1578877682709,32.179212,34.946494
1578877682709,32.313838,34.902363
1578877682709,32.303739,34.900442
1578877682709,32.292063,34.898244
1578877682709,32.276079,34.895242
1578877742546,31.628517,34.76211
1578877742546,31.62558,34.756812
1578877742546,31.649223,34.595495
1578877742546,31.801717,35.104784
1578877742546,31.802096,35.070551
1578877742546,31.823178,35.014914
1578877742546,32.128946,34.90296
1578877742546,32.179212,34.946494
1578877742546,32.313838,34.902363
1578877742546,32.303739,34.900442
1578877742546,32.292063,34.898244
1578877742546,32.276079,34.895242
1578877742546,32.243378,34.887631
1578877742546,32.230081,34.883734
1578877802391,31.628517,34.76211
1578877802391,31.62558,34.756812
1578877802391,31.649223,34.595495
1578877802391,31.801717,35.104784
1578877802391,31.802096,35.070551
1578877802391,31.823178,35.014914
1578877802391,32.128946,34.90296
1578877802391,32.179212,34.946494
1578877802391,32.313838,34.902363
1578877802391,32.303739,34.900442
1578877802391,32.292063,34.898244
1578877802391,32.276079,34.895242
1578877802391,32.243378,34.887631
1578877802391,32.230081,34.883734
1578877802391,32.214238,34.883471
1578877862189,31.628517,34.76211
1578877862189,31.62558,34.756812
1578877862189,31.649223,34.595495
1578877862189,31.801717,35.104784
1578877862189,31.802096,35.070551
1578877862189,31.823178,35.014914
1578877862189,32.128946,34.90296
1578877862189,32.179212,34.946494
1578877862189,32.313838,34.902363
1578877862189,32.303739,34.900442
1578877862189,32.292063,34.898244
1578877862189,32.276079,34.895242
1578877862189,32.243378,34.887631
1578877862189,32.230081,34.883734
1578877862189,32.214238,34.883471
1578877862189,32.305738,34.864412
1578877862189,32.205016,34.884138
1578877922048,31.628517,34.76211
1578877922048,31.62558,34.756812
1578877922048,31.649223,34.595495
1578877922048,31.801717,35.104784
1578877922048,31.823178,35.014914
1578877922048,32.128946,34.90296
1578877922048,32.179212,34.946494
1578877922048,32.313838,34.902363
1578877922048,32.303739,34.900442
1578877922048,32.283477,34.896624
1578877922048,32.276079,34.895242
1578877922048,32.243378,34.887631
1578877922048,32.230081,34.883734
1578877922048,32.214238,34.883471
1578877922048,32.305738,34.864412
1578877922048,32.205016,34.884138
1578877922048,32.188443,34.889446
1578877981823,31.628517,34.76211
1578877981823,31.62558,34.756812
1578877981823,31.649223,34.595495
1578877981823,31.801717,35.104784
1578877981823,31.823178,35.014914
1578877981823,32.128946,34.90296
1578877981823,32.179212,34.946494
1578877981823,32.313838,34.902363
1578877981823,32.303739,34.900442
1578877981823,32.283477,34.896624
1578877981823,32.276079,34.895242
1578877981823,32.243378,34.887631
1578877981823,32.230081,34.883734
1578877981823,32.214238,34.883471
1578877981823,32.305738,34.864412
1578877981823,32.205016,34.884138
1578877981823,32.188443,34.889446
1578878042626,31.628517,34.76211
1578878042626,31.62558,34.756812
1578878042626,31.649223,34.595495
1578878042626,31.801717,35.104784
1578878042626,32.128946,34.90296
1578878042626,32.179212,34.946494
1578878042626,32.313838,34.902363
1578878042626,32.303739,34.900442
1578878042626,32.283477,34.896624
1578878042626,32.276079,34.895242
1578878042626,32.243378,34.887631
1578878042626,32.230081,34.883734
1578878042626,32.214238,34.883471
1578878042626,32.305738,34.864412
1578878042626,32.205016,34.884138
1578878042626,32.188443,34.889446
1578878102410,31.628517,34.76211
1578878102410,31.62558,34.756812
1578878102410,31.649223,34.595495
1578878102410,32.179212,34.946494
1578878102410,32.313838,34.902363
1578878102410,32.303739,34.900442
1578878102410,32.283477,34.896624
1578878102410,32.276079,34.895242
1578878102410,32.243378,34.887631
1578878102410,32.230081,34.883734
1578878102410,32.214238,34.883471
1578878102410,32.305738,34.864412
1578878102410,32.205016,34.884138
1578878102410,32.188443,34.889446
1578878162189,31.628517,34.76211
1578878162189,31.62558,34.756812
1578878162189,31.649223,34.595495
1578878162189,32.179212,34.946494
1578878162189,32.313838,34.902363
1578878162189,32.303739,34.900442
1578878162189,32.283477,34.896624
1578878162189,32.276079,34.895242
1578878162189,32.243378,34.887631
1578878162189,32.230081,34.883734
1578878162189,32.214238,34.883471
1578878162189,32.305738,34.864412
1578878162189,32.205016,34.884138
1578878162189,32.188443,34.889446
1578878222032,31.415764,34.60734
1578878222032,31.628517,34.76211
1578878222032,31.62558,34.756812
1578878222032,31.414359,34.6084
1578878222032,31.649223,34.595495
1578878222032,32.179212,34.946494
1578878222032,32.313838,34.902363
1578878222032,32.303739,34.900442
1578878222032,32.283477,34.896624
1578878222032,32.276079,34.895242
1578878222032,32.243378,34.887631
1578878222032,32.230081,34.883734
1578878222032,32.214238,34.883471
1578878222032,32.305738,34.864412
1578878222032,32.205016,34.884138
1578878222032,32.188443,34.889446
1578878281812,31.415764,34.60734
1578878281812,31.628517,34.76211
1578878281812,31.62558,34.756812
1578878281812,31.414359,34.6084
1578878281812,31.649223,34.595495
1578878281812,32.179212,34.946494
1578878281812,32.313838,34.902363
1578878281812,32.303739,34.900442
1578878281812,32.283477,34.896624
1578878281812,32.276079,34.895242
1578878281812,32.243378,34.887631
1578878281812,32.230081,34.883734
1578878281812,32.214238,34.883471
1578878281812,32.305738,34.864412
1578878281812,32.205016,34.884138
1578878281812,32.188443,34.889446
1578878342588,31.415764,34.60734
1578878342588,31.628517,34.76211
1578878342588,31.62558,34.756812
1578878342588,31.414359,34.6084
1578878342588,31.649223,34.595495
1578878342588,31.800929,35.073674
1578878342588,32.179212,34.946494
1578878342588,32.313838,34.902363
1578878342588,32.303739,34.900442
1578878342588,32.283477,34.896624
1578878342588,32.276079,34.895242
1578878342588,32.243378,34.887631
1578878342588,32.230081,34.883734
1578878342588,32.214238,34.883471
1578878342588,32.305738,34.864412
1578878342588,32.205016,34.884138
1578878342588,32.188443,34.889446
1578878402430,31.415764,34.60734
1578878402430,31.628517,34.76211
1578878402430,31.62558,34.756812
1578878402430,31.414359,34.6084
1578878402430,31.649223,34.595495
1578878402430,31.800929,35.073674
1578878402430,32.179212,34.946494
1578878402430,32.313838,34.902363
1578878402430,32.303739,34.900442
1578878402430,32.283477,34.896624
1578878402430,32.276079,34.895242
1578878402430,32.243378,34.887631
1578878402430,32.230081,34.883734
1578878402430,32.214238,34.883471
1578878402430,32.305738,34.864412
1578878402430,32.205016,34.884138
1578878402430,32.188443,34.889446
1578878462208,31.415764,34.60734
1578878462208,31.628517,34.76211
1578878462208,31.62558,34.756812
1578878462208,31.414359,34.6084
1578878462208,31.649223,34.595495
1578878462208,31.800929,35.073674
1578878462208,32.179212,34.946494
1578878462208,32.313838,34.902363
1578878462208,32.303739,34.900442
1578878462208,32.283477,34.896624
1578878462208,32.276079,34.895242
1578878462208,32.243378,34.887631
1578878462208,32.230081,34.883734
1578878462208,32.214238,34.883471
1578878462208,32.305738,34.864412
1578878462208,32.205016,34.884138
1578878462208,32.188443,34.889446
1578878522098,31.415764,34.60734
1578878522098,31.628517,34.76211
1578878522098,31.62558,34.756812
1578878522098,31.414359,34.6084
1578878522098,31.649223,34.595495
1578878522098,31.800929,35.073674
1578878522098,32.179212,34.946494
1578878522098,32.313838,34.902363
1578878522098,32.303739,34.900442
1578878522098,32.283477,34.896624
1578878522098,32.276079,34.895242
1578878522098,32.243378,34.887631
1578878522098,32.230081,34.883734
1578878522098,32.214238,34.883471
1578878522098,32.305738,34.864412
1578878522098,32.205016,34.884138
1578878522098,32.188443,34.889446
1578878581913,31.415764,34.60734
1578878581913,31.628517,34.76211
1578878581913,31.62558,34.756812
1578878581913,31.414359,34.6084
1578878581913,31.649223,34.595495
1578878581913,31.800929,35.073674
1578878581913,32.313838,34.902363
1578878581913,32.303739,34.900442
1578878581913,32.283477,34.896624
1578878581913,32.276079,34.895242
1578878581913,32.243378,34.887631
1578878581913,32.230081,34.883734
1578878581913,32.214238,34.883471
1578878581913,32.305738,34.864412
1578878581913,32.205016,34.884138
1578878581913,32.188443,34.889446
1578878642699,31.415764,34.60734
1578878642699,31.437282,34.668253
1578878642699,31.628517,34.76211
1578878642699,31.62558,34.756812
1578878642699,31.414359,34.6084
1578878642699,31.649223,34.595495
1578878642699,31.800929,35.073674
1578878642699,32.313838,34.902363
1578878642699,32.303739,34.900442
1578878642699,32.283477,34.896624
1578878642699,32.276079,34.895242
1578878642699,32.243378,34.887631
1578878642699,32.230081,34.883734
1578878642699,32.214238,34.883471
1578878642699,32.305738,34.864412
1578878642699,32.205016,34.884138
1578878642699,32.188443,34.889446
1578878702552,31.415764,34.60734
1578878702552,31.437282,34.668253
1578878702552,31.628517,34.76211
1578878702552,31.62558,34.756812
1578878702552,31.414359,34.6084
1578878702552,31.649223,34.595495
1578878702552,31.800929,35.073674
1578878702552,32.313838,34.902363
1578878702552,32.303739,34.900442
1578878702552,32.283477,34.896624
1578878702552,32.276079,34.895242
1578878702552,32.243378,34.887631
1578878702552,32.230081,34.883734
1578878702552,32.214238,34.883471
1578878702552,32.305738,34.864412
1578878702552,32.205016,34.884138
1578878702552,32.188443,34.889446
1578878702552,32.307979,34.86473
1578878762352,31.415764,34.60734
1578878762352,31.437282,34.668253
1578878762352,31.628517,34.76211
1578878762352,31.62558,34.756812
1578878762352,31.414359,34.6084
1578878762352,31.649223,34.595495
1578878762352,31.800929,35.073674
1578878762352,32.313838,34.902363
1578878762352,32.303739,34.900442
1578878762352,32.283477,34.896624
1578878762352,32.276079,34.895242
1578878762352,32.243378,34.887631
1578878762352,32.230081,34.883734
1578878762352,32.214238,34.883471
1578878762352,32.305738,34.864412
1578878762352,32.205016,34.884138
1578878762352,32.188443,34.889446
1578878762352,32.307979,34.86473
1578878822208,31.415764,34.60734
1578878822208,31.437282,34.668253
1578878822208,31.628517,34.76211
1578878822208,31.62558,34.756812
1578878822208,31.414359,34.6084
1578878822208,31.649223,34.595495
1578878822208,31.800929,35.073674
1578878822208,32.313838,34.902363
1578878822208,32.303739,34.900442
1578878822208,32.283477,34.896624
1578878822208,32.276079,34.895242
1578878822208,32.230081,34.883734
1578878822208,32.214238,34.883471
1578878822208,32.305738,34.864412
1578878822208,32.205016,34.884138
1578878822208,32.188443,34.889446
1578878822208,32.307979,34.86473
1578878882058,31.415764,34.60734
1578878882058,31.437282,34.668253
1578878882058,31.628517,34.76211
1578878882058,31.62558,34.756812
1578878882058,31.414359,34.6084
1578878882058,31.649223,34.595495
1578878882058,31.800929,35.073674
1578878882058,32.313838,34.902363
1578878882058,32.303739,34.900442
1578878882058,32.283477,34.896624
1578878882058,32.276079,34.895242
1578878882058,32.214238,34.883471
1578878882058,32.305738,34.864412
1578878882058,32.205016,34.884138
1578878882058,32.188443,34.889446
1578878882058,32.307979,34.86473
1578878941883,31.415764,34.60734
1578878941883,31.437282,34.668253
1578878941883,31.628517,34.76211
1578878941883,31.62558,34.756812
1578878941883,31.414359,34.6084
1578878941883,31.649223,34.595495
1578878941883,31.800929,35.073674
1578878941883,32.303739,34.900442
1578878941883,32.283477,34.896624
1578878941883,32.276079,34.895242
1578878941883,32.214238,34.883471
1578878941883,32.305738,34.864412
1578878941883,32.188443,34.889446
1578878941883,32.307979,34.86473
1578879002728,31.415764,34.60734
1578879002728,31.437282,34.668253
1578879002728,31.628517,34.76211
1578879002728,31.62558,34.756812
1578879002728,31.414359,34.6084
1578879002728,31.649223,34.595495
1578879002728,31.800929,35.073674
1578879002728,32.303739,34.900442
1578879002728,32.283477,34.896624
1578879002728,32.276079,34.895242
1578879002728,32.214238,34.883471
1578879002728,32.307979,34.86473
1578879062580,31.415764,34.60734
1578879062580,31.437282,34.668253
1578879062580,31.628517,34.76211
1578879062580,31.62558,34.756812
1578879062580,31.414359,34.6084
1578879062580,31.649223,34.595495
1578879062580,31.800929,35.073674
1578879062580,32.303739,34.900442
1578879062580,32.283477,34.896624
1578879062580,32.276079,34.895242
1578879062580,32.214238,34.883471
1578879062580,32.307979,34.86473
1578879122431,31.415764,34.60734
1578879122431,31.437282,34.668253
1578879122431,31.334872,34.657642
1578879122431,31.628517,34.76211
1578879122431,31.62558,34.756812
1578879122431,31.414359,34.6084
1578879122431,31.649223,34.595495
1578879122431,31.800929,35.073674
1578879122431,32.303739,34.900442
1578879122431,32.283477,34.896624
1578879122431,32.276079,34.895242
1578879122431,32.214238,34.883471
1578879122431,32.307979,34.86473
1578879182277,31.415764,34.60734
1578879182277,31.437282,34.668253
1578879182277,31.334872,34.657642
1578879182277,31.628517,34.76211
1578879182277,31.62558,34.756812
1578879182277,31.414359,34.6084
1578879182277,31.649223,34.595495
1578879182277,31.800929,35.073674
1578879182277,32.303739,34.900442
1578879182277,32.276079,34.895242
1578879182277,32.214238,34.883471
1578879182277,32.307979,34.86473
