1650499202338,32.081339,34.76842
1650499202338,31.25676,35.207616
1650499202338,30.660555,35.211963
1650499202338,32.727672,35.323629
1650499202338,32.11603,34.811129
1650499202338,32.177421,34.939806
1650499202338,32.100357,34.917934
1650499202338,32.847713,35.165605
1650499202338,32.92793,35.543968
1650499202338,32.109408,34.901767
1650499202338,32.732833,35.088711
1650499202338,32.815115,35.090265
1650499202338,31.658874,34.602482
1650499202338,31.819717,35.020031
1650499202338,32.772553,35.408184
1650499202338,32.041635,34.820994
1650499202338,32.407774,34.949585
1650499202338,31.606174,34.791315
1650499202338,32.818289,35.112739
1650499202338,32.034923,34.776465
1650499202338,32.323179,34.904355
1650499262394,32.081339,34.76842
1650499262394,30.660555,35.211963
1650499262394,32.727672,35.323629
1650499262394,32.11603,34.811129
1650499262394,32.177421,34.939806
1650499262394,32.100357,34.917934
1650499262394,32.847713,35.165605
1650499262394,32.92793,35.543968
1650499262394,32.109408,34.901767
1650499262394,32.732833,35.088711
1650499262394,32.815115,35.090265
1650499262394,31.658874,34.602482
1650499262394,31.819717,35.020031
1650499262394,32.772553,35.408184
1650499262394,32.041635,34.820994
1650499262394,32.407774,34.949585
1650499262394,31.606174,34.791315
1650499262394,32.818289,35.112739
1650499262394,32.034923,34.776465
1650499262394,32.323179,34.904355
1650499322442,32.081339,34.76842
1650499322442,30.660555,35.211963
1650499322442,32.727672,35.323629
1650499322442,32.11603,34.811129
1650499322442,32.177421,34.939806
1650499322442,32.100357,34.917934
1650499322442,32.847713,35.165605
1650499322442,32.92793,35.543968
1650499322442,32.109408,34.901767
1650499322442,32.732833,35.088711
1650499322442,32.815115,35.090265
1650499322442,32.772553,35.408184
1650499322442,32.041635,34.820994
1650499322442,32.407774,34.949585
1650499322442,31.606174,34.791315
1650499322442,32.818289,35.112739
1650499322442,32.034923,34.776465
1650499322442,32.323179,34.904355
1650499382496,32.081339,34.76842
1650499382496,30.660555,35.211963
1650499382496,32.727672,35.323629
1650499382496,32.11603,34.811129
1650499382496,32.177421,34.939806
1650499382496,32.100357,34.917934
1650499382496,32.847713,35.165605
1650499382496,32.92793,35.543968
1650499382496,32.109408,34.901767
1650499382496,32.732833,35.088711
1650499382496,32.815115,35.090265
1650499382496,32.772553,35.408184
1650499382496,32.041635,34.820994
1650499382496,32.407774,34.949585
1650499382496,31.606174,34.791315
1650499382496,32.818289,35.112739
1650499382496,32.034923,34.776465
1650499382496,32.323179,34.904355
1650499442634,32.081339,34.76842
1650499442634,32.727672,35.323629
1650499442634,31.678293,34.579939
1650499442634,32.11603,34.811129
1650499442634,32.177421,34.939806
1650499442634,32.100357,34.917934
1650499442634,32.847713,35.165605
1650499442634,32.92793,35.543968
1650499442634,32.109408,34.901767
1650499442634,32.732833,35.088711
1650499442634,32.815115,35.090265
1650499442634,32.772553,35.408184
1650499442634,32.041635,34.820994
1650499442634,32.407774,34.949585
1650499442634,31.606174,34.791315
1650499442634,32.818289,35.112739
1650499442634,32.034923,34.776465
1650499442634,32.323179,34.904355
1650499502807,32.081339,34.76842
1650499502807,32.727672,35.323629
1650499502807,31.678293,34.579939
1650499502807,32.11603,34.811129
1650499502807,32.177421,34.939806
1650499502807,32.100357,34.917934
1650499502807,32.847713,35.165605
1650499502807,32.92793,35.543968
1650499502807,32.109408,34.901767
1650499502807,32.732833,35.088711
1650499502807,32.815115,35.090265
1650499502807,32.772553,35.408184
1650499502807,32.041635,34.820994
1650499502807,32.407774,34.949585
1650499502807,31.606174,34.791315
1650499502807,32.375926,35.015578
1650499502807,32.818289,35.112739
1650499502807,32.034923,34.776465
1650499502807,32.323179,34.904355
1650499562881,32.081339,34.76842
1650499562881,32.727672,35.323629
1650499562881,31.678293,34.579939
1650499562881,32.11603,34.811129
1650499562881,32.177421,34.939806
1650499562881,32.100357,34.917934
1650499562881,32.847713,35.165605
1650499562881,32.92793,35.543968
1650499562881,32.109408,34.901767
1650499562881,32.732833,35.088711
1650499562881,32.815115,35.090265
1650499562881,32.772553,35.408184
1650499562881,32.041635,34.820994
1650499562881,32.407774,34.949585
1650499562881,31.606174,34.791315
1650499562881,32.375926,35.015578
1650499562881,32.818289,35.112739
1650499562881,32.034923,34.776465
1650499562881,32.323179,34.904355
1650499622954,32.081339,34.76842
1650499622954,32.727672,35.323629
1650499622954,31.678293,34.579939
1650499622954,32.11603,34.811129
1650499622954,32.177421,34.939806
1650499622954,32.100357,34.917934
1650499622954,32.847713,35.165605
1650499622954,32.92793,35.543968
1650499622954,32.109408,34.901767
1650499622954,32.732833,35.088711
1650499622954,32.815115,35.090265
1650499622954,32.772553,35.408184
1650499622954,32.041635,34.820994
1650499622954,32.407774,34.949585
1650499622954,31.606174,34.791315
1650499622954,32.375926,35.015578
1650499622954,32.818289,35.112739
1650499622954,32.034923,34.776465
1650499622954,32.323179,34.904355
1650499683018,32.727672,35.323629
1650499683018,31.678293,34.579939
1650499683018,32.11603,34.811129
1650499683018,32.177421,34.939806
1650499683018,32.100357,34.917934
1650499683018,32.847713,35.165605
1650499683018,32.92793,35.543968
1650499683018,32.109408,34.901767
1650499683018,32.732833,35.088711
1650499683018,32.815115,35.090265
1650499683018,32.772553,35.408184
1650499683018,32.041635,34.820994
1650499683018,32.407774,34.949585
1650499683018,31.606174,34.791315
1650499683018,32.375926,35.015578
1650499683018,32.818289,35.112739
1650499683018,32.034923,34.776465
1650499683018,32.323179,34.904355
1650499742089,32.727672,35.323629
1650499742089,31.678293,34.579939
1650499742089,32.11603,34.811129
1650499742089,32.177421,34.939806
1650499742089,32.100357,34.917934
1650499742089,32.92793,35.543968
1650499742089,32.109408,34.901767
1650499742089,32.732833,35.088711
1650499742089,32.815115,35.090265
1650499742089,32.772553,35.408184
1650499742089,32.041635,34.820994
1650499742089,32.407774,34.949585
1650499742089,31.606174,34.791315
1650499742089,32.375926,35.015578
1650499742089,32.818289,35.112739
1650499742089,32.034923,34.776465
1650499742089,32.323179,34.904355
1650499802158,32.727672,35.323629
1650499802158,31.678293,34.579939
1650499802158,32.11603,34.811129
1650499802158,32.177421,34.939806
1650499802158,32.100357,34.917934
1650499802158,32.109408,34.901767
1650499802158,32.732833,35.088711
1650499802158,32.815115,35.090265
1650499802158,32.772553,35.408184
1650499802158,32.041635,34.820994
1650499802158,32.407774,34.949585
1650499802158,31.606174,34.791315
1650499802158,32.818289,35.112739
1650499802158,32.034923,34.776465
1650499802158,32.323179,34.904355
1650499862213,31.732584,35.184857
1650499862213,32.727672,35.323629
1650499862213,31.678293,34.579939
1650499862213,32.11603,34.811129
1650499862213,32.177421,34.939806
1650499862213,32.100357,34.917934
1650499862213,32.109408,34.901767
1650499862213,32.732833,35.088711
1650499862213,32.815115,35.090265
1650499862213,32.772553,35.408184
1650499862213,32.041635,34.820994
1650499862213,32.407774,34.949585
1650499862213,31.606174,34.791315
1650499862213,32.818289,35.112739
1650499862213,32.034923,34.776465
1650499862213,32.323179,34.904355
1650499922296,31.732584,35.184857
1650499922296,32.727672,35.323629
1650499922296,31.678293,34.579939
1650499922296,32.11603,34.811129
1650499922296,32.177421,34.939806
1650499922296,32.100357,34.917934
1650499922296,32.109408,34.901767
1650499922296,32.732833,35.088711
1650499922296,32.815115,35.090265
1650499922296,32.772553,35.408184
1650499922296,32.041635,34.820994
1650499922296,32.407774,34.949585
1650499922296,31.606174,34.791315
1650499922296,32.818289,35.112739
1650499922296,32.034923,34.776465
1650499922296,32.323179,34.904355
1650499982395,31.732584,35.184857
1650499982395,31.678293,34.579939
1650499982395,32.11603,34.811129
1650499982395,32.177421,34.939806
1650499982395,32.109408,34.901767
1650499982395,32.732833,35.088711
1650499982395,32.815115,35.090265
1650499982395,32.772553,35.408184
1650499982395,32.041635,34.820994
1650499982395,32.407774,34.949585
1650499982395,31.606174,34.791315
1650499982395,32.818289,35.112739
1650499982395,32.034923,34.776465
1650499982395,32.323179,34.904355
1650500042459,31.732584,35.184857
1650500042459,31.678293,34.579939
1650500042459,32.11603,34.811129
1650500042459,32.177421,34.939806
1650500042459,32.818379,35.134062
1650500042459,32.109408,34.901767
1650500042459,32.732833,35.088711
1650500042459,32.815115,35.090265
1650500042459,32.772553,35.408184
1650500042459,32.041635,34.820994
1650500042459,32.407774,34.949585
1650500042459,31.606174,34.791315
1650500042459,32.818289,35.112739
1650500042459,32.034923,34.776465
1650500042459,32.323179,34.904355
1650500102520,31.732584,35.184857
1650500102520,31.678293,34.579939
1650500102520,32.11603,34.811129
1650500102520,32.177421,34.939806
1650500102520,32.816679,35.134251
1650500102520,32.109408,34.901767
1650500102520,32.732833,35.088711
1650500102520,32.815115,35.090265
1650500102520,32.830385,34.974569
1650500102520,32.041635,34.820994
1650500102520,32.407774,34.949585
1650500102520,31.606174,34.791315
1650500102520,32.818289,35.112739
1650500102520,32.034923,34.776465
1650500102520,32.323179,34.904355
1650500162607,31.732584,35.184857
1650500162607,31.678293,34.579939
1650500162607,32.11603,34.811129
1650500162607,32.177421,34.939806
1650500162607,32.816679,35.134251
1650500162607,32.109408,34.901767
1650500162607,32.732833,35.088711
1650500162607,32.815115,35.090265
1650500162607,32.830385,34.974569
1650500162607,32.041635,34.820994
1650500162607,32.407774,34.949585
1650500162607,31.606174,34.791315
1650500162607,32.818289,35.112739
1650500162607,32.034923,34.776465
1650500162607,32.323179,34.904355
1650500222710,31.732584,35.184857
1650500222710,31.678293,34.579939
1650500222710,32.11603,34.811129
1650500222710,32.177421,34.939806
1650500222710,32.925865,35.159652
1650500222710,32.816679,35.134251
1650500222710,32.109408,34.901767
1650500222710,31.778489,34.663005
1650500222710,32.732833,35.088711
1650500222710,32.815115,35.090265
1650500222710,32.830385,34.974569
1650500222710,32.407774,34.949585
1650500222710,31.606174,34.791315
1650500222710,32.818289,35.112739
1650500222710,32.034923,34.776465
1650500282820,31.732584,35.184857
1650500282820,31.678293,34.579939
1650500282820,32.11603,34.811129
1650500282820,32.177421,34.939806
1650500282820,32.925865,35.159652
1650500282820,32.816679,35.134251
1650500282820,32.109408,34.901767
1650500282820,31.778489,34.663005
1650500282820,32.523539,35.016335
1650500282820,32.732833,35.088711
1650500282820,32.815115,35.090265
1650500282820,32.830385,34.974569
1650500282820,32.407774,34.949585
1650500282820,31.606174,34.791315
1650500282820,32.818289,35.112739
1650500282820,32.034923,34.776465
1650500342903,31.732584,35.184857
1650500342903,31.678293,34.579939
1650500342903,32.11603,34.811129
1650500342903,32.177421,34.939806
1650500342903,32.925865,35.159652
1650500342903,32.816679,35.134251
1650500342903,32.109408,34.901767
1650500342903,31.778489,34.663005
1650500342903,32.523539,35.016335
1650500342903,32.732833,35.088711
1650500342903,32.815115,35.090265
1650500342903,32.830385,34.974569
1650500342903,32.407774,34.949585
1650500342903,31.606174,34.791315
1650500342903,32.818289,35.112739
1650500342903,32.034923,34.776465
1650500402967,31.732584,35.184857
1650500402967,31.678293,34.579939
1650500402967,32.11603,34.811129
1650500402967,32.177421,34.939806
1650500402967,32.189424,34.806509
1650500402967,32.925865,35.159652
1650500402967,32.816679,35.134251
1650500402967,32.109408,34.901767
1650500402967,31.778489,34.663005
1650500402967,32.523539,35.016335
1650500402967,32.732833,35.088711
1650500402967,32.815115,35.090265
1650500402967,32.830385,34.974569
1650500402967,32.407774,34.949585
1650500402967,31.606174,34.791315
1650500402967,32.818289,35.112739
1650500402967,32.034923,34.776465
1650500462047,31.732584,35.184857
1650500462047,31.678293,34.579939
1650500462047,32.11603,34.811129
1650500462047,32.177421,34.939806
1650500462047,32.189424,34.806509
1650500462047,32.925865,35.159652
1650500462047,32.816679,35.134251
1650500462047,32.109408,34.901767
1650500462047,31.778489,34.663005
1650500462047,32.523539,35.016335
1650500462047,32.732833,35.088711
1650500462047,32.830385,34.974569
1650500462047,32.407774,34.949585
1650500462047,31.606174,34.791315
1650500462047,32.818289,35.112739
1650500462047,32.034923,34.776465
1650500522145,31.732584,35.184857
1650500522145,32.114016,34.947652
1650500522145,31.678293,34.579939
1650500522145,32.11603,34.811129
1650500522145,32.177421,34.939806
1650500522145,32.189424,34.806509
1650500522145,32.925865,35.159652
1650500522145,32.816679,35.134251
1650500522145,32.109408,34.901767
1650500522145,31.778489,34.663005
1650500522145,32.523539,35.016335
1650500522145,32.936416,35.355473
1650500522145,32.732833,35.088711
1650500522145,32.830385,34.974569
1650500522145,32.407774,34.949585
1650500522145,31.606174,34.791315
1650500522145,32.818289,35.112739
1650500522145,32.034923,34.776465
1650500582201,31.732584,35.184857
1650500582201,32.114016,34.947652
1650500582201,30.633693,35.202508
1650500582201,31.678293,34.579939
1650500582201,32.11603,34.811129
1650500582201,32.177421,34.939806
1650500582201,32.106678,34.900375
1650500582201,32.189424,34.806509
1650500582201,32.925865,35.159652
1650500582201,32.816679,35.134251
1650500582201,31.778489,34.663005
1650500582201,32.523539,35.016335
1650500582201,32.936416,35.355473
1650500582201,32.732833,35.088711
1650500582201,32.830385,34.974569
1650500582201,32.407774,34.949585
1650500582201,31.606174,34.791315
1650500582201,32.818289,35.112739
1650500582201,32.034923,34.776465
1650500642300,31.732584,35.184857
1650500642300,31.969873,34.831024
1650500642300,32.114016,34.947652
1650500642300,30.633693,35.202508
1650500642300,31.678293,34.579939
1650500642300,32.11603,34.811129
1650500642300,32.106678,34.900375
1650500642300,32.189424,34.806509
1650500642300,30.652316,35.213006
1650500642300,32.925865,35.159652
1650500642300,31.778489,34.663005
1650500642300,32.523539,35.016335
1650500642300,32.936416,35.355473
1650500642300,32.732833,35.088711
1650500642300,32.830385,34.974569
1650500642300,32.407774,34.949585
1650500642300,31.606174,34.791315
1650500642300,31.062013,35.019505
1650500642300,32.818289,35.112739
1650500642300,32.034923,34.776465
1650500702565,31.732584,35.184857
1650500702565,31.969873,34.831024
1650500702565,32.114016,34.947652
1650500702565,30.633693,35.202508
1650500702565,32.106346,34.996805
1650500702565,31.678293,34.579939
1650500702565,32.11603,34.811129
1650500702565,32.106678,34.900375
1650500702565,32.189424,34.806509
1650500702565,30.652316,35.213006
1650500702565,32.925865,35.159652
1650500702565,31.778489,34.663005
1650500702565,32.523539,35.016335
1650500702565,32.936416,35.355473
1650500702565,32.732833,35.088711
1650500702565,32.830385,34.974569
1650500702565,32.407774,34.949585
1650500702565,31.606174,34.791315
1650500702565,31.062013,35.019505
1650500702565,32.818289,35.112739
1650500702565,32.034923,34.776465
1650500762629,31.732584,35.184857
1650500762629,31.969873,34.831024
1650500762629,32.114016,34.947652
1650500762629,30.633693,35.202508
1650500762629,32.106346,34.996805
1650500762629,31.678293,34.579939
1650500762629,32.11603,34.811129
1650500762629,32.106678,34.900375
1650500762629,32.189424,34.806509
1650500762629,30.652316,35.213006
1650500762629,32.925865,35.159652
1650500762629,31.778489,34.663005
1650500762629,32.523539,35.016335
1650500762629,32.936416,35.355473
1650500762629,32.732833,35.088711
1650500762629,32.407774,34.949585
1650500762629,31.606174,34.791315
1650500762629,31.062013,35.019505
1650500762629,32.034923,34.776465
1650500822826,31.732584,35.184857
1650500822826,31.969873,34.831024
1650500822826,32.114016,34.947652
1650500822826,30.633693,35.202508
1650500822826,32.106346,34.996805
1650500822826,31.678293,34.579939
1650500822826,32.11603,34.811129
1650500822826,32.106678,34.900375
1650500822826,32.189424,34.806509
1650500822826,30.652316,35.213006
1650500822826,31.659507,34.59877
1650500822826,32.925865,35.159652
1650500822826,31.778489,34.663005
1650500822826,32.523539,35.016335
1650500822826,32.936416,35.355473
1650500822826,32.732833,35.088711
1650500822826,32.407774,34.949585
1650500822826,31.606174,34.791315
1650500822826,31.062013,35.019505
1650500822826,32.034923,34.776465
1650500882872,31.732584,35.184857
1650500882872,31.969873,34.831024
1650500882872,32.114016,34.947652
1650500882872,30.633693,35.202508
1650500882872,32.106346,34.996805
1650500882872,32.11603,34.811129
1650500882872,32.106678,34.900375
1650500882872,32.189424,34.806509
1650500882872,30.652316,35.213006
1650500882872,31.659507,34.59877
1650500882872,32.925865,35.159652
1650500882872,31.778489,34.663005
1650500882872,32.523539,35.016335
1650500882872,32.936416,35.355473
1650500882872,32.732833,35.088711
1650500882872,32.407774,34.949585
1650500882872,31.606174,34.791315
1650500882872,31.062013,35.019505
1650500882872,32.034923,34.776465
1650500942980,31.732584,35.184857
1650500942980,31.969873,34.831024
1650500942980,30.633693,35.202508
1650500942980,32.106346,34.996805
1650500942980,32.11603,34.811129
1650500942980,32.106678,34.900375
1650500942980,32.189424,34.806509
1650500942980,30.652316,35.213006
1650500942980,31.659507,34.59877
1650500942980,32.925865,35.159652
1650500942980,31.778489,34.663005
1650500942980,32.523539,35.016335
1650500942980,32.936416,35.355473
1650500942980,32.407774,34.949585
1650500942980,31.606174,34.791315
1650500942980,31.062013,35.019505
1650500942980,32.034923,34.776465
1650501001970,31.732584,35.184857
1650501001970,31.969873,34.831024
