1577147582267,30.089083,35.136371
1577147582267,31.356334,34.633733
1577147642081,30.089083,35.136371
1577147642081,31.356334,34.633733
1577147701954,30.089083,35.136371
1577147701954,31.356334,34.633733
1577147762838,30.089083,35.136371
1577147762838,31.356334,34.633733
1577147822648,30.089083,35.136371
1577147822648,31.356334,34.633733
1577147882506,30.089083,35.136371
1577147882506,31.356334,34.633733
1577147942318,30.089083,35.136371
1577147942318,31.356334,34.633733
1577148002119,30.089083,35.136371
1577148002119,31.356334,34.633733
1577148061896,30.089083,35.136371
1577148061896,31.356334,34.633733
1577148061896,31.695749,34.693946
1577148122766,30.089083,35.136371
1577148122766,31.356334,34.633733
1577148122766,31.695749,34.693946
1577148182544,30.089083,35.136371
1577148182544,31.356334,34.633733
1577148182544,31.695749,34.693946
1577148242363,30.089083,35.136371
1577148242363,31.356334,34.633733
1577148242363,31.695749,34.693946
1577148302318,30.089083,35.136371
1577148302318,31.356334,34.633733
1577148302318,31.695749,34.693946
1577148362178,30.089083,35.136371
1577148362178,31.356334,34.633733
1577148362178,31.695749,34.693946
1577148422341,30.089083,35.136371
1577148422341,31.356334,34.633733
1577148422341,31.695749,34.693946
1577148482141,30.089083,35.136371
1577148482141,31.356334,34.633733
1577148482141,31.695749,34.693946
1577148541937,30.089083,35.136371
1577148541937,31.356334,34.633733
1577148541937,31.695749,34.693946
1577148541937,31.978089,34.792879
1577148602839,30.089083,35.136371
1577148602839,31.356334,34.633733
1577148602839,31.695749,34.693946
1577148602839,31.978089,34.792879
1577148662648,30.089083,35.136371
1577148662648,31.356334,34.633733
1577148662648,31.695749,34.693946
1577148662648,31.978089,34.792879
1577148662648,31.800948,35.079466
1577148722495,30.089083,35.136371
1577148722495,31.356334,34.633733
1577148722495,31.695749,34.693946
1577148722495,31.978089,34.792879
1577148722495,31.800948,35.079466
1577148722495,32.021995,34.82402
1577148782301,30.089083,35.136371
1577148782301,31.356334,34.633733
1577148782301,31.695749,34.693946
1577148782301,31.978089,34.792879
1577148782301,31.800948,35.079466
1577148782301,32.021995,34.82402
1577148842144,30.089083,35.136371
1577148842144,31.356334,34.633733
1577148842144,31.695749,34.693946
1577148842144,31.978089,34.792879
1577148842144,31.800948,35.079466
1577148842144,32.021995,34.82402
1577148842144,32.109961,34.808522
1577148842144,32.117429,34.810168
1577148902043,30.089083,35.136371
1577148902043,31.356334,34.633733
1577148902043,31.695749,34.693946
1577148902043,31.978089,34.792879
1577148902043,31.800948,35.079466
1577148902043,32.021995,34.82402
1577148902043,32.109961,34.808522
1577148902043,32.117429,34.810168
1577148902043,31.998671,34.846785
1577148961849,30.089083,35.136371
1577148961849,31.356334,34.633733
1577148961849,31.695749,34.693946
1577148961849,31.978089,34.792879
1577148961849,31.800948,35.079466
1577148961849,32.021995,34.82402
1577148961849,32.109961,34.808522
1577148961849,32.117429,34.810168
1577148961849,31.998671,34.846785
1577148961849,31.81368,35.02663
1577148961849,31.7773,35.010151
1577149022707,30.089083,35.136371
1577149022707,31.356334,34.633733
1577149022707,31.695749,34.693946
1577149022707,31.978089,34.792879
1577149022707,31.800948,35.079466
1577149022707,32.021995,34.82402
1577149022707,32.109961,34.808522
1577149022707,32.117429,34.810168
1577149022707,31.998671,34.846785
1577149022707,31.81368,35.02663
1577149022707,31.7773,35.010151
1577149022707,31.815917,35.023217
1577149082488,30.089083,35.136371
1577149082488,31.356334,34.633733
1577149082488,31.695749,34.693946
1577149082488,31.978089,34.792879
1577149082488,31.800948,35.079466
1577149082488,32.021995,34.82402
1577149082488,32.109961,34.808522
1577149082488,32.117429,34.810168
1577149082488,31.998671,34.846785
1577149082488,31.81368,35.02663
1577149082488,31.7773,35.010151
1577149082488,31.815917,35.023217
1577149142283,30.089083,35.136371
1577149142283,31.356334,34.633733
1577149142283,31.695749,34.693946
1577149142283,31.978089,34.792879
1577149142283,31.800948,35.079466
1577149142283,32.021995,34.82402
1577149142283,32.109961,34.808522
1577149142283,32.117429,34.810168
1577149142283,31.998671,34.846785
1577149142283,31.81368,35.02663
1577149142283,31.7773,35.010151
1577149142283,31.815917,35.023217
1577149202162,30.089083,35.136371
1577149202162,31.356334,34.633733
1577149202162,31.695749,34.693946
1577149202162,31.978089,34.792879
1577149202162,31.800948,35.079466
1577149202162,32.021995,34.82402
1577149202162,32.109961,34.808522
1577149202162,32.117429,34.810168
1577149202162,31.998671,34.846785
1577149202162,31.81368,35.02663
1577149202162,31.7773,35.010151
1577149202162,31.815917,35.023217
1577149202162,31.923692,35.000119
1577149261970,30.089083,35.136371
1577149261970,31.356334,34.633733
1577149261970,31.695749,34.693946
1577149261970,31.978089,34.792879
1577149261970,31.800948,35.079466
1577149261970,32.021995,34.82402
1577149261970,32.109961,34.808522
1577149261970,32.117429,34.810168
1577149261970,31.998671,34.846785
1577149261970,31.81368,35.02663
1577149261970,31.7773,35.010151
1577149261970,31.815917,35.023217
1577149261970,31.923692,35.000119
1577149261970,31.792806,34.682285
1577149261970,31.899957,34.843884
