1631664002071,31.344663,34.867302
1631664002071,31.058197,35.02567
1631664002071,31.191545,34.80596
1631664002071,32.767999,35.102047
1631664002071,32.110065,34.902072
1631664002071,32.898597,35.092693
1631664002071,31.706079,35.169475
1631664002071,32.796853,34.962109
1631664002071,32.181891,34.933907
1631664002071,32.03474,34.776358
1631664002071,32.3121,34.999142
1631664002071,32.894177,35.093933
1631664002071,32.178336,34.884615
1631664002071,31.705889,35.169132
1631664002071,31.819538,34.921424
1631664002071,32.179659,34.945772
1631664002071,32.886975,35.094254
1631664002071,32.100594,34.843002
1631664002071,31.779402,34.66409
1631664061994,31.344663,34.867302
1631664061994,31.058197,35.02567
1631664061994,31.191545,34.80596
1631664061994,32.767999,35.102047
1631664061994,32.110065,34.902072
1631664061994,32.898597,35.092693
1631664061994,31.706079,35.169475
1631664061994,32.796853,34.962109
1631664061994,32.181891,34.933907
1631664061994,32.03474,34.776358
1631664061994,32.3121,34.999142
1631664061994,32.894177,35.093933
1631664061994,32.178336,34.884615
1631664061994,31.705889,35.169132
1631664061994,31.819538,34.921424
1631664061994,32.179659,34.945772
1631664061994,32.886975,35.094254
1631664061994,32.100594,34.843002
1631664061994,31.779402,34.66409
1631664061994,31.289546,34.878932
1631664121906,31.344663,34.867302
1631664121906,31.058197,35.02567
1631664121906,31.191545,34.80596
1631664121906,32.767999,35.102047
1631664121906,32.110065,34.902072
1631664121906,32.898597,35.092693
1631664121906,31.706079,35.169475
1631664121906,32.796853,34.962109
1631664121906,32.181891,34.933907
1631664121906,32.03474,34.776358
1631664121906,32.3121,34.999142
1631664121906,32.894177,35.093933
1631664121906,32.178336,34.884615
1631664121906,31.705889,35.169132
1631664121906,31.819538,34.921424
1631664121906,32.179659,34.945772
1631664121906,32.886975,35.094254
1631664121906,32.100594,34.843002
1631664182850,31.344663,34.867302
1631664182850,31.719007,35.104713
1631664182850,31.191545,34.80596
1631664182850,32.767999,35.102047
1631664182850,32.110065,34.902072
1631664182850,32.898597,35.092693
1631664182850,31.706079,35.169475
1631664182850,32.796853,34.962109
1631664182850,32.181891,34.933907
1631664182850,32.03474,34.776358
1631664182850,32.3121,34.999142
1631664182850,32.894177,35.093933
1631664182850,32.438902,34.891317
1631664182850,32.178336,34.884615
1631664182850,31.705889,35.169132
1631664182850,31.819538,34.921424
1631664182850,32.179659,34.945772
1631664182850,32.886975,35.094254
1631664182850,32.100594,34.843002
1631664242771,31.719007,35.104713
1631664242771,31.191545,34.80596
1631664242771,32.767999,35.102047
1631664242771,32.110065,34.902072
1631664242771,32.898597,35.092693
1631664242771,31.706079,35.169475
1631664242771,32.796853,34.962109
1631664242771,32.03474,34.776358
1631664242771,32.3121,34.999142
1631664242771,32.894177,35.093933
1631664242771,32.438902,34.891317
1631664242771,32.178336,34.884615
1631664242771,31.705889,35.169132
1631664242771,31.819538,34.921424
1631664242771,32.179659,34.945772
1631664242771,32.886975,35.094254
1631664302670,31.719007,35.104713
1631664302670,31.191545,34.80596
1631664302670,32.767999,35.102047
1631664302670,32.110065,34.902072
1631664302670,32.898597,35.092693
1631664302670,31.706079,35.169475
1631664302670,32.796853,34.962109
1631664302670,32.03474,34.776358
1631664302670,32.3121,34.999142
1631664302670,32.894177,35.093933
1631664302670,32.438902,34.891317
1631664302670,32.178336,34.884615
1631664302670,31.705889,35.169132
1631664302670,31.819538,34.921424
1631664302670,32.179659,34.945772
1631664302670,32.886975,35.094254
1631664362590,31.719007,35.104713
1631664362590,31.191545,34.80596
1631664362590,32.767999,35.102047
1631664362590,32.110065,34.902072
1631664362590,32.848529,35.166236
1631664362590,32.898597,35.092693
1631664362590,31.706079,35.169475
1631664362590,32.796853,34.962109
1631664362590,32.03474,34.776358
1631664362590,32.3121,34.999142
1631664362590,32.894177,35.093933
1631664362590,32.438902,34.891317
1631664362590,32.178336,34.884615
1631664362590,31.705889,35.169132
1631664362590,31.819538,34.921424
1631664362590,32.179659,34.945772
1631664362590,32.886975,35.094254
1631664422523,31.719007,35.104713
1631664422523,31.191545,34.80596
1631664422523,32.767999,35.102047
1631664422523,32.110065,34.902072
1631664422523,32.848529,35.166236
1631664422523,32.898597,35.092693
1631664422523,31.706079,35.169475
1631664422523,32.796853,34.962109
1631664422523,32.03474,34.776358
1631664422523,32.3121,34.999142
1631664422523,32.894177,35.093933
1631664422523,32.438902,34.891317
1631664422523,32.178336,34.884615
1631664422523,31.705889,35.169132
1631664422523,31.819538,34.921424
1631664422523,32.179659,34.945772
1631664422523,32.886975,35.094254
1631664482425,31.719007,35.104713
1631664482425,31.191545,34.80596
1631664482425,32.767999,35.102047
1631664482425,32.110065,34.902072
1631664482425,32.848529,35.166236
1631664482425,32.898597,35.092693
1631664482425,31.706079,35.169475
1631664482425,32.796853,34.962109
1631664482425,32.03474,34.776358
1631664482425,32.3121,34.999142
1631664482425,32.894177,35.093933
1631664482425,32.438902,34.891317
1631664482425,32.178336,34.884615
1631664482425,31.705889,35.169132
1631664482425,32.179659,34.945772
1631664482425,32.886975,35.094254
1631664542229,31.719007,35.104713
1631664542229,31.191545,34.80596
1631664542229,32.767999,35.102047
1631664542229,32.110065,34.902072
1631664542229,32.848529,35.166236
1631664542229,32.898597,35.092693
1631664542229,31.706079,35.169475
1631664542229,32.796853,34.962109
1631664542229,32.03474,34.776358
1631664542229,32.3121,34.999142
1631664542229,32.894177,35.093933
1631664542229,32.438902,34.891317
1631664542229,32.178336,34.884615
1631664542229,31.705889,35.169132
1631664542229,32.179659,34.945772
1631664542229,32.886975,35.094254
1631664602115,31.719007,35.104713
1631664602115,31.191545,34.80596
1631664602115,32.110065,34.902072
1631664602115,32.848529,35.166236
1631664602115,32.898597,35.092693
1631664602115,31.706079,35.169475
1631664602115,32.796853,34.962109
1631664602115,32.3121,34.999142
1631664602115,32.894177,35.093933
1631664602115,32.438902,34.891317
1631664602115,32.178336,34.884615
1631664602115,31.705889,35.169132
1631664602115,32.179659,34.945772
1631664602115,32.886975,35.094254
1631664662003,31.719007,35.104713
1631664662003,31.191545,34.80596
1631664662003,32.110065,34.902072
1631664662003,32.848529,35.166236
1631664662003,32.898597,35.092693
1631664662003,31.706079,35.169475
1631664662003,32.820303,34.984221
1631664662003,32.796853,34.962109
1631664662003,32.3121,34.999142
1631664662003,32.894177,35.093933
1631664662003,32.438902,34.891317
1631664662003,31.25499,35.210141
1631664662003,32.078381,34.774158
1631664662003,32.178336,34.884615
1631664662003,31.705889,35.169132
1631664662003,32.179659,34.945772
1631664662003,32.886975,35.094254
1631664721923,31.719007,35.104713
1631664721923,31.191545,34.80596
1631664721923,32.110065,34.902072
1631664721923,32.848529,35.166236
1631664721923,32.898597,35.092693
1631664721923,31.706079,35.169475
1631664721923,32.820303,34.984221
1631664721923,32.796853,34.962109
1631664721923,32.3121,34.999142
1631664721923,32.894177,35.093933
1631664721923,32.438902,34.891317
1631664721923,31.25499,35.210141
1631664721923,32.078381,34.774158
1631664721923,32.178336,34.884615
1631664721923,31.705889,35.169132
1631664721923,32.179659,34.945772
1631664721923,32.886975,35.094254
1631664782841,31.719007,35.104713
1631664782841,31.191545,34.80596
1631664782841,32.110065,34.902072
1631664782841,32.848529,35.166236
1631664782841,32.898597,35.092693
1631664782841,31.706079,35.169475
1631664782841,32.820303,34.984221
1631664782841,32.796853,34.962109
1631664782841,32.3121,34.999142
1631664782841,32.894177,35.093933
1631664782841,32.438902,34.891317
1631664782841,31.25499,35.210141
1631664782841,32.078381,34.774158
1631664782841,32.178336,34.884615
1631664782841,31.705889,35.169132
1631664782841,32.886975,35.094254
1631664842748,31.719007,35.104713
1631664842748,31.191545,34.80596
1631664842748,32.110065,34.902072
1631664842748,32.848529,35.166236
1631664842748,32.898597,35.092693
1631664842748,31.706079,35.169475
1631664842748,32.820303,34.984221
1631664842748,32.796853,34.962109
1631664842748,32.3121,34.999142
1631664842748,32.894177,35.093933
1631664842748,32.438902,34.891317
1631664842748,31.25499,35.210141
1631664842748,32.078381,34.774158
1631664842748,32.057633,34.835007
1631664842748,32.178336,34.884615
1631664842748,31.705889,35.169132
1631664842748,32.886975,35.094254
1631664902645,31.719007,35.104713
1631664902645,31.191545,34.80596
1631664902645,32.110065,34.902072
1631664902645,32.848529,35.166236
1631664902645,32.898597,35.092693
1631664902645,31.706079,35.169475
1631664902645,32.820303,34.984221
1631664902645,32.796853,34.962109
1631664902645,32.3121,34.999142
1631664902645,32.894177,35.093933
1631664902645,32.438902,34.891317
1631664902645,31.25499,35.210141
1631664902645,32.078381,34.774158
1631664902645,32.057633,34.835007
1631664902645,31.290119,34.879392
1631664902645,32.178336,34.884615
1631664902645,31.705889,35.169132
1631664902645,32.886975,35.094254
1631664962572,31.719007,35.104713
1631664962572,31.191545,34.80596
1631664962572,32.110065,34.902072
1631664962572,32.848529,35.166236
1631664962572,32.898597,35.092693
1631664962572,31.706079,35.169475
1631664962572,32.820303,34.984221
1631664962572,32.796853,34.962109
1631664962572,31.191178,34.805565
1631664962572,32.3121,34.999142
1631664962572,32.894177,35.093933
1631664962572,32.438902,34.891317
1631664962572,31.25499,35.210141
1631664962572,32.078381,34.774158
1631664962572,32.057633,34.835007
1631664962572,31.290119,34.879392
1631664962572,32.178336,34.884615
1631664962572,31.705889,35.169132
1631665022476,31.719007,35.104713
1631665022476,31.191545,34.80596
1631665022476,32.110065,34.902072
1631665022476,32.848529,35.166236
1631665022476,32.898597,35.092693
1631665022476,31.706079,35.169475
1631665022476,32.820303,34.984221
1631665022476,32.796853,34.962109
1631665022476,31.191178,34.805565
1631665022476,32.3121,34.999142
1631665022476,32.894177,35.093933
1631665022476,31.25499,35.210141
1631665022476,32.078381,34.774158
1631665022476,31.290119,34.879392
1631665022476,32.178336,34.884615
1631665022476,31.705889,35.169132
1631665022476,31.819506,34.921379
1631665082454,31.719007,35.104713
1631665082454,31.191545,34.80596
1631665082454,32.110065,34.902072
1631665082454,32.848529,35.166236
1631665082454,32.898597,35.092693
1631665082454,31.706079,35.169475
1631665082454,32.820303,34.984221
1631665082454,32.796853,34.962109
1631665082454,31.191178,34.805565
1631665082454,32.3121,34.999142
1631665082454,32.894177,35.093933
1631665082454,31.25499,35.210141
1631665082454,32.078381,34.774158
1631665082454,31.290119,34.879392
1631665082454,32.178336,34.884615
1631665082454,31.705889,35.169132
1631665082454,31.819506,34.921379
1631665082454,32.886975,35.094254
1631665142401,31.719007,35.104713
1631665142401,31.191545,34.80596
1631665142401,32.110065,34.902072
1631665142401,32.848529,35.166236
1631665142401,32.898597,35.092693
1631665142401,31.706079,35.169475
1631665142401,32.820303,34.984221
1631665142401,31.191178,34.805565
1631665142401,32.3121,34.999142
1631665142401,32.894177,35.093933
1631665142401,31.25499,35.210141
1631665142401,32.078381,34.774158
1631665142401,31.290119,34.879392
1631665142401,32.178336,34.884615
1631665142401,31.705889,35.169132
1631665142401,31.819506,34.921379
1631665142401,32.886975,35.094254
1631665202252,31.719007,35.104713
1631665202252,31.191545,34.80596
1631665202252,32.110065,34.902072
1631665202252,32.848529,35.166236
1631665202252,32.898597,35.092693
1631665202252,31.706079,35.169475
1631665202252,32.820303,34.984221
1631665202252,31.191178,34.805565
1631665202252,32.3121,34.999142
1631665202252,32.894177,35.093933
1631665202252,31.25499,35.210141
1631665202252,32.078381,34.774158
1631665202252,31.290119,34.879392
1631665202252,32.178336,34.884615
1631665202252,31.705889,35.169132
1631665202252,31.819506,34.921379
1631665202252,32.886975,35.094254
1631665262348,31.719007,35.104713
1631665262348,31.191545,34.80596
1631665262348,32.848529,35.166236
1631665262348,32.898597,35.092693
1631665262348,31.706079,35.169475
1631665262348,32.820303,34.984221
1631665262348,31.88026,34.751093
1631665262348,31.191178,34.805565
1631665262348,32.3121,34.999142
1631665262348,32.894177,35.093933
1631665262348,31.25499,35.210141
1631665262348,32.078381,34.774158
1631665262348,31.290119,34.879392
1631665262348,32.178336,34.884615
1631665262348,31.705889,35.169132
1631665262348,31.819506,34.921379
1631665322173,31.719007,35.104713
1631665322173,31.191545,34.80596
1631665322173,32.848529,35.166236
1631665322173,32.898597,35.092693
1631665322173,31.706079,35.169475
1631665322173,32.820303,34.984221
1631665322173,31.88026,34.751093
1631665322173,31.191178,34.805565
1631665322173,32.3121,34.999142
1631665322173,32.894177,35.093933
1631665322173,31.25499,35.210141
1631665322173,32.078381,34.774158
1631665322173,31.290119,34.879392
1631665322173,32.178336,34.884615
1631665322173,31.705889,35.169132
1631665322173,31.819506,34.921379
1631665382099,31.719007,35.104713
1631665382099,31.191545,34.80596
1631665382099,32.848529,35.166236
1631665382099,32.898597,35.092693
1631665382099,31.706079,35.169475
1631665382099,32.820303,34.984221
1631665382099,31.88026,34.751093
1631665382099,31.191178,34.805565
1631665382099,32.3121,34.999142
1631665382099,32.894177,35.093933
1631665382099,31.25499,35.210141
1631665382099,32.078381,34.774158
1631665382099,31.290119,34.879392
1631665382099,32.178336,34.884615
1631665382099,31.705889,35.169132
1631665382099,31.819506,34.921379
1631665442036,31.719007,35.104713
1631665442036,31.191545,34.80596
1631665442036,32.898597,35.092693
1631665442036,31.706079,35.169475
1631665442036,32.820303,34.984221
1631665442036,31.88026,34.751093
1631665442036,31.191178,34.805565
1631665442036,32.3121,34.999142
1631665442036,32.894177,35.093933
1631665442036,31.25499,35.210141
1631665442036,32.078381,34.774158
1631665442036,31.290119,34.879392
1631665442036,32.178336,34.884615
1631665442036,31.705889,35.169132
1631665442036,31.819506,34.921379
1631665442036,32.785567,35.137894
1631665502097,31.719007,35.104713
1631665502097,31.191545,34.80596
1631665502097,32.898597,35.092693
1631665502097,31.706079,35.169475
1631665502097,32.820303,34.984221
1631665502097,31.88026,34.751093
1631665502097,31.191178,34.805565
1631665502097,32.3121,34.999142
1631665502097,32.894177,35.093933
1631665502097,31.25499,35.210141
1631665502097,32.078381,34.774158
1631665502097,31.290119,34.879392
1631665502097,32.178336,34.884615
1631665502097,31.705889,35.169132
1631665502097,31.819506,34.921379
1631665502097,32.785567,35.137894
1631665561974,31.719007,35.104713
1631665561974,31.191545,34.80596
1631665561974,32.898597,35.092693
1631665561974,31.706079,35.169475
1631665561974,32.820303,34.984221
1631665561974,31.88026,34.751093
1631665561974,31.191178,34.805565
