1627431302042,32.113802,34.939593
1627431302042,32.205177,34.960902
1627431302042,32.058771,34.784228
1627431361944,31.706535,34.623356
1627431361944,31.707126,34.623633
1627431361944,32.247245,34.993455
1627431361944,31.738896,35.002785
1627431361944,32.446478,35.483322
1627431361944,31.600598,34.813345
1627431361944,31.606731,34.790098
1627431361944,31.598703,34.813128
1627431361944,32.812106,35.148164
1627431361944,32.600676,35.289566
1627431361944,31.321628,34.616479
1627431361944,31.937259,34.856641
1627431361944,31.944724,34.930085
1627431361944,32.646565,35.291379
1627431361944,32.113802,34.939593
1627431361944,32.205177,34.960902
1627431361944,32.058771,34.784228
1627431361944,32.760726,35.361621
1627431422876,31.706535,34.623356
1627431422876,31.707126,34.623633
1627431422876,32.247245,34.993455
1627431422876,31.738896,35.002785
1627431422876,32.446478,35.483322
1627431422876,31.600598,34.813345
1627431422876,31.606731,34.790098
1627431422876,31.598703,34.813128
1627431422876,32.812106,35.148164
1627431422876,32.600676,35.289566
1627431422876,31.321628,34.616479
1627431422876,31.937259,34.856641
1627431422876,31.921999,34.928255
1627431422876,31.944724,34.930085
1627431422876,32.646565,35.291379
1627431422876,32.113802,34.939593
1627431422876,32.205177,34.960902
1627431422876,32.072676,34.951591
1627431422876,32.058771,34.784228
1627431422876,32.760726,35.361621
1627431482776,31.706535,34.623356
1627431482776,31.707126,34.623633
1627431482776,31.590019,34.86172
1627431482776,32.247245,34.993455
1627431482776,31.738896,35.002785
1627431482776,32.446478,35.483322
1627431482776,32.005628,34.966529
1627431482776,31.600598,34.813345
1627431482776,31.606731,34.790098
1627431482776,31.598703,34.813128
1627431482776,32.812106,35.148164
1627431482776,32.600676,35.289566
1627431482776,31.321628,34.616479
1627431482776,31.937259,34.856641
1627431482776,31.921999,34.928255
1627431482776,32.646565,35.291379
1627431482776,32.113802,34.939593
1627431482776,32.205177,34.960902
1627431482776,32.072676,34.951591
1627431482776,32.058771,34.784228
1627431482776,32.760726,35.361621
1627431542707,31.706535,34.623356
1627431542707,31.707126,34.623633
1627431542707,31.590019,34.86172
1627431542707,32.247245,34.993455
1627431542707,31.738896,35.002785
1627431542707,32.446478,35.483322
1627431542707,31.600598,34.813345
1627431542707,31.606731,34.790098
1627431542707,31.598703,34.813128
1627431542707,32.812106,35.148164
1627431542707,32.600676,35.289566
1627431542707,31.321628,34.616479
1627431542707,31.937259,34.856641
1627431542707,32.646565,35.291379
1627431542707,32.113802,34.939593
1627431542707,32.205177,34.960902
1627431542707,32.072676,34.951591
1627431542707,32.058771,34.784228
1627431542707,32.760726,35.361621
1627431602636,31.706535,34.623356
1627431602636,31.707126,34.623633
1627431602636,31.590019,34.86172
1627431602636,32.247245,34.993455
1627431602636,31.738896,35.002785
1627431602636,32.446478,35.483322
1627431602636,31.600598,34.813345
1627431602636,31.606731,34.790098
1627431602636,31.598703,34.813128
1627431602636,32.812106,35.148164
1627431602636,32.600676,35.289566
1627431602636,31.937259,34.856641
1627431602636,31.875602,34.955998
1627431602636,32.646565,35.291379
1627431602636,32.113802,34.939593
1627431602636,32.205177,34.960902
1627431602636,32.072676,34.951591
1627431602636,32.058771,34.784228
1627431662549,31.706535,34.623356
1627431662549,31.707126,34.623633
1627431662549,32.822339,35.133564
1627431662549,31.590019,34.86172
1627431662549,32.247245,34.993455
1627431662549,31.738896,35.002785
1627431662549,32.446478,35.483322
1627431662549,31.600598,34.813345
1627431662549,31.598703,34.813128
1627431662549,32.812106,35.148164
1627431662549,32.600676,35.289566
1627431662549,31.937259,34.856641
1627431662549,31.875602,34.955998
1627431662549,32.113802,34.939593
1627431662549,32.205177,34.960902
1627431662549,32.072676,34.951591
1627431722492,31.706535,34.623356
1627431722492,31.707126,34.623633
1627431722492,32.822339,35.133564
1627431722492,31.590019,34.86172
1627431722492,32.247245,34.993455
1627431722492,31.738896,35.002785
1627431722492,32.446478,35.483322
1627431722492,31.600598,34.813345
1627431722492,31.598703,34.813128
1627431722492,32.812106,35.148164
1627431722492,32.600676,35.289566
1627431722492,31.937259,34.856641
1627431722492,31.607107,34.789106
1627431722492,32.113802,34.939593
1627431722492,32.205177,34.960902
1627431722492,32.072676,34.951591
1627431782423,31.706535,34.623356
1627431782423,31.797204,35.167738
1627431782423,31.707126,34.623633
1627431782423,32.822339,35.133564
1627431782423,31.590019,34.86172
1627431782423,32.247245,34.993455
1627431782423,31.738896,35.002785
1627431782423,32.446478,35.483322
1627431782423,31.600598,34.813345
1627431782423,31.598703,34.813128
1627431782423,32.812106,35.148164
1627431782423,32.600676,35.289566
1627431782423,31.937259,34.856641
1627431782423,31.607107,34.789106
1627431782423,32.113802,34.939593
1627431782423,32.035843,34.760008
1627431782423,32.205177,34.960902
1627431782423,32.072676,34.951591
1627431842338,31.797204,35.167738
1627431842338,31.706535,34.623356
1627431842338,31.707126,34.623633
1627431842338,32.822339,35.133564
1627431842338,31.590019,34.86172
1627431842338,32.247245,34.993455
1627431842338,31.738896,35.002785
1627431842338,32.446478,35.483322
1627431842338,32.214616,34.975996
1627431842338,31.600598,34.813345
1627431842338,31.598703,34.813128
1627431842338,32.812106,35.148164
1627431842338,31.606754,34.790049
1627431842338,32.600676,35.289566
1627431842338,31.937259,34.856641
1627431842338,31.607107,34.789106
1627431842338,32.113802,34.939593
1627431842338,32.035843,34.760008
1627431842338,32.205177,34.960902
1627431842338,32.072676,34.951591
1627431902168,31.797204,35.167738
1627431902168,31.706535,34.623356
1627431902168,31.707126,34.623633
1627431902168,32.822339,35.133564
1627431902168,31.590019,34.86172
1627431902168,32.247245,34.993455
1627431902168,31.738896,35.002785
1627431902168,32.446478,35.483322
1627431902168,32.214616,34.975996
1627431902168,31.600598,34.813345
1627431902168,31.598703,34.813128
1627431902168,32.812106,35.148164
1627431902168,31.606754,34.790049
1627431902168,32.600676,35.289566
1627431902168,31.937259,34.856641
1627431902168,31.607107,34.789106
1627431902168,32.113802,34.939593
1627431902168,32.035843,34.760008
1627431902168,32.205177,34.960902
1627431902168,32.072676,34.951591
1627431962082,31.797204,35.167738
1627431962082,31.706535,34.623356
1627431962082,31.707126,34.623633
1627431962082,32.822339,35.133564
1627431962082,31.590019,34.86172
1627431962082,32.247245,34.993455
1627431962082,31.738896,35.002785
1627431962082,32.446478,35.483322
1627431962082,32.214616,34.975996
1627431962082,31.600598,34.813345
1627431962082,31.598703,34.813128
1627431962082,32.812106,35.148164
1627431962082,31.606754,34.790049
1627431962082,32.600676,35.289566
1627431962082,31.976753,34.905982
1627431962082,31.708303,34.624485
1627431962082,31.799036,35.233924
1627431962082,31.937259,34.856641
1627431962082,31.607107,34.789106
1627431962082,32.323655,34.894454
1627431962082,32.113802,34.939593
1627431962082,31.666771,34.606559
1627431962082,32.035843,34.760008
1627431962082,32.205177,34.960902
1627432022000,31.797204,35.167738
1627432022000,31.706535,34.623356
1627432022000,31.707126,34.623633
1627432022000,32.822339,35.133564
1627432022000,32.247245,34.993455
1627432022000,32.446478,35.483322
1627432022000,32.214616,34.975996
1627432022000,31.600598,34.813345
1627432022000,31.598703,34.813128
1627432022000,32.812106,35.148164
1627432022000,31.606754,34.790049
1627432022000,32.600676,35.289566
1627432022000,31.976753,34.905982
1627432022000,31.708303,34.624485
1627432022000,31.799036,35.233924
1627432022000,31.937259,34.856641
1627432022000,31.607107,34.789106
1627432022000,32.323655,34.894454
1627432022000,32.113802,34.939593
1627432022000,31.666771,34.606559
1627432022000,31.651411,34.926796
1627432022000,32.205177,34.960902
1627432081918,31.797204,35.167738
1627432081918,31.706535,34.623356
1627432081918,31.707126,34.623633
1627432081918,32.822339,35.133564
1627432081918,32.247245,34.993455
1627432081918,31.973394,34.806723
1627432081918,32.446478,35.483322
1627432081918,32.214616,34.975996
1627432081918,31.600598,34.813345
1627432081918,31.598703,34.813128
1627432081918,32.812106,35.148164
1627432081918,31.606754,34.790049
1627432081918,32.600676,35.289566
1627432081918,31.976753,34.905982
1627432081918,31.708303,34.624485
1627432081918,31.799036,35.233924
1627432081918,31.937259,34.856641
1627432081918,31.607107,34.789106
1627432081918,32.113802,34.939593
1627432081918,31.666771,34.606559
1627432081918,31.651411,34.926796
1627432081918,32.205177,34.960902
1627432142895,31.797204,35.167738
1627432142895,31.706535,34.623356
1627432142895,31.707126,34.623633
1627432142895,32.822339,35.133564
1627432142895,32.247245,34.993455
1627432142895,31.973394,34.806723
1627432142895,32.446478,35.483322
1627432142895,32.214616,34.975996
1627432142895,31.600598,34.813345
1627432142895,31.598703,34.813128
1627432142895,32.812106,35.148164
1627432142895,31.606754,34.790049
1627432142895,32.600676,35.289566
1627432142895,31.976753,34.905982
1627432142895,31.708303,34.624485
1627432142895,31.799036,35.233924
1627432142895,31.937259,34.856641
1627432142895,31.607107,34.789106
1627432142895,32.113802,34.939593
1627432142895,31.666771,34.606559
1627432142895,31.651411,34.926796
1627432202916,31.797204,35.167738
1627432202916,31.707126,34.623633
1627432202916,32.822339,35.133564
1627432202916,32.247245,34.993455
1627432202916,31.973394,34.806723
1627432202916,32.446478,35.483322
1627432202916,32.214616,34.975996
1627432202916,31.600598,34.813345
1627432202916,31.598703,34.813128
1627432202916,32.812106,35.148164
1627432202916,31.606754,34.790049
1627432202916,32.600676,35.289566
1627432202916,31.976753,34.905982
1627432202916,31.708303,34.624485
1627432202916,31.799036,35.233924
1627432202916,31.937259,34.856641
1627432202916,31.607107,34.789106
1627432202916,32.113802,34.939593
1627432202916,31.666771,34.606559
1627432202916,31.651411,34.926796
1627432262846,31.797204,35.167738
1627432262846,31.707126,34.623633
1627432262846,32.274794,34.853415
1627432262846,32.822339,35.133564
1627432262846,32.247245,34.993455
1627432262846,31.973394,34.806723
1627432262846,32.446478,35.483322
1627432262846,32.214616,34.975996
1627432262846,31.600598,34.813345
1627432262846,31.598703,34.813128
1627432262846,32.812106,35.148164
1627432262846,31.606754,34.790049
1627432262846,32.600676,35.289566
1627432262846,31.976753,34.905982
1627432262846,31.708303,34.624485
1627432262846,31.799036,35.233924
1627432262846,31.937259,34.856641
1627432262846,31.607107,34.789106
1627432262846,32.113802,34.939593
1627432262846,31.666771,34.606559
1627432262846,31.651411,34.926796
1627432322797,31.797204,35.167738
1627432322797,31.707126,34.623633
1627432322797,32.274794,34.853415
1627432322797,32.822339,35.133564
1627432322797,32.247245,34.993455
1627432322797,31.973394,34.806723
1627432322797,31.504879,34.564119
1627432322797,32.446478,35.483322
1627432322797,32.214616,34.975996
1627432322797,31.600598,34.813345
1627432322797,31.598703,34.813128
1627432322797,32.812106,35.148164
1627432322797,31.606814,34.789925
1627432322797,32.600676,35.289566
1627432322797,31.976753,34.905982
1627432322797,31.708303,34.624485
1627432322797,31.799036,35.233924
1627432322797,31.937259,34.856641
1627432322797,32.673946,35.29098
1627432322797,31.607107,34.789106
1627432322797,31.673891,34.608892
1627432322797,32.113802,34.939593
1627432322797,31.666771,34.606559
1627432322797,31.615946,34.814158
1627432382709,31.797204,35.167738
1627432382709,32.787942,35.195347
1627432382709,31.707126,34.623633
1627432382709,32.274794,34.853415
1627432382709,32.822339,35.133564
1627432382709,32.247245,34.993455
1627432382709,31.973394,34.806723
1627432382709,31.504879,34.564119
1627432382709,32.446478,35.483322
1627432382709,32.214616,34.975996
1627432382709,31.600598,34.813345
1627432382709,31.598703,34.813128
1627432382709,32.812106,35.148164
1627432382709,31.606814,34.789925
1627432382709,32.600676,35.289566
1627432382709,31.976753,34.905982
1627432382709,31.709124,34.625058
1627432382709,31.799036,35.233924
1627432382709,31.937259,34.856641
1627432382709,32.673946,35.29098
1627432382709,31.607107,34.789106
1627432382709,31.673891,34.608892
1627432382709,32.113802,34.939593
1627432382709,31.666771,34.606559
1627432382709,31.615946,34.814158
1627432442620,31.797204,35.167738
1627432442620,32.787942,35.195347
1627432442620,31.707126,34.623633
1627432442620,32.274794,34.853415
1627432442620,32.822339,35.133564
1627432442620,32.247245,34.993455
1627432442620,31.973394,34.806723
1627432442620,31.504879,34.564119
1627432442620,31.600598,34.813345
1627432442620,31.598703,34.813128
1627432442620,32.812106,35.148164
1627432442620,31.606814,34.789925
1627432442620,32.600676,35.289566
1627432442620,31.976753,34.905982
1627432442620,31.709124,34.625058
1627432442620,31.799036,35.233924
1627432442620,31.937259,34.856641
1627432442620,33.000155,35.098267
1627432442620,32.673946,35.29098
1627432442620,31.607107,34.789106
1627432442620,32.109641,35.144538
1627432442620,31.673891,34.608892
1627432442620,32.113802,34.939593
1627432442620,31.666771,34.606559
1627432442620,31.615946,34.814158
1627432502529,31.797204,35.167738
1627432502529,32.787942,35.195347
1627432502529,31.707126,34.623633
1627432502529,32.274794,34.853415
1627432502529,32.822339,35.133564
1627432502529,32.247245,34.993455
1627432502529,31.973394,34.806723
1627432502529,31.504879,34.564119
1627432502529,31.600598,34.813345
1627432502529,31.598703,34.813128
1627432502529,32.812106,35.148164
1627432502529,31.606814,34.789925
1627432502529,32.600676,35.289566
1627432502529,31.976753,34.905982
1627432502529,31.709124,34.625058
1627432502529,31.799036,35.233924
1627432502529,31.937259,34.856641
1627432502529,33.000155,35.098267
1627432502529,32.673946,35.29098
1627432502529,31.607107,34.789106
1627432502529,32.109641,35.144538
1627432502529,31.673891,34.608892
1627432502529,32.113802,34.939593
1627432502529,31.666771,34.606559
1627432502529,31.615946,34.814158
1627432562429,31.797204,35.167738
1627432562429,32.787942,35.195347
1627432562429,31.977261,34.904916
1627432562429,31.707126,34.623633
1627432562429,32.274794,34.853415
1627432562429,32.822339,35.133564
1627432562429,32.247245,34.993455
1627432562429,31.973394,34.806723
1627432562429,31.504879,34.564119
1627432562429,31.600598,34.813345
1627432562429,31.598703,34.813128
1627432562429,32.760678,35.362227
1627432562429,32.812106,35.148164
1627432562429,31.606814,34.789925
1627432562429,31.795464,35.235858
1627432562429,32.600676,35.289566
1627432562429,31.976753,34.905982
1627432562429,31.709124,34.625058
1627432562429,31.799036,35.233924
1627432562429,31.937259,34.856641
1627432562429,33.000155,35.098267
1627432562429,32.673946,35.29098
1627432562429,31.607107,34.789106
1627432562429,32.109641,35.144538
1627432562429,31.673891,34.608892
1627432562429,32.113802,34.939593
1627432562429,31.666771,34.606559
1627432562429,31.615946,34.814158
1627432622225,31.797204,35.167738
1627432622225,32.787942,35.195347
1627432622225,31.977261,34.904916
1627432622225,31.707126,34.623633
1627432622225,32.274794,34.853415
1627432622225,32.822339,35.133564
1627432622225,32.247245,34.993455
1627432622225,31.973394,34.806723
1627432622225,31.504879,34.564119
1627432622225,31.600598,34.813345
1627432622225,31.598703,34.813128
1627432622225,32.760678,35.362227
1627432622225,32.812106,35.148164
1627432622225,31.606814,34.789925
1627432622225,31.795464,35.235858
1627432622225,32.600676,35.289566
1627432622225,31.976753,34.905982
1627432622225,31.709124,34.625058
1627432622225,31.799036,35.233924
1627432622225,31.937259,34.856641
1627432622225,33.000155,35.098267
1627432622225,32.673946,35.29098
1627432622225,31.607107,34.789106
1627432622225,32.109641,35.144538
1627432622225,31.673891,34.608892
1627432622225,32.113802,34.939593
1627432622225,31.666771,34.606559
1627432622225,31.615946,34.814158
1627432682142,31.797204,35.167738
1627432682142,32.787942,35.195347
1627432682142,31.977261,34.904916
1627432682142,31.707126,34.623633
1627432682142,32.274794,34.853415
1627432682142,32.822339,35.133564
1627432682142,32.247245,34.993455
1627432682142,31.973394,34.806723
1627432682142,31.504879,34.564119
1627432682142,32.179149,34.888667
1627432682142,31.600598,34.813345
1627432682142,31.598703,34.813128
1627432682142,32.760678,35.362227
1627432682142,32.812106,35.148164
1627432682142,31.606814,34.789925
1627432682142,31.795464,35.235858
1627432682142,32.600676,35.289566
1627432682142,31.977299,34.905176
1627432682142,31.709124,34.625058
1627432682142,31.997874,34.759161
1627432682142,32.777685,35.414544
1627432682142,31.799036,35.233924
1627432682142,31.937259,34.856641
1627432682142,32.673946,35.29098
1627432682142,31.607107,34.789106
1627432682142,32.109641,35.144538
1627432682142,31.616056,34.814412
1627432682142,31.673891,34.608892
1627432682142,32.113802,34.939593
1627432742092,31.797204,35.167738
1627432742092,32.787942,35.195347
1627432742092,31.977261,34.904916
1627432742092,31.707126,34.623633
1627432742092,32.274794,34.853415
1627432742092,32.822339,35.133564
1627432742092,32.247245,34.993455
1627432742092,31.973394,34.806723
1627432742092,31.504879,34.564119
1627432742092,32.179149,34.888667
1627432742092,31.600598,34.813345
1627432742092,31.061811,35.019976
1627432742092,31.372551,34.784053
1627432742092,31.598703,34.813128
1627432742092,32.760678,35.362227
1627432742092,32.812106,35.148164
1627432742092,31.606814,34.789925
1627432742092,31.795464,35.235858
1627432742092,32.600676,35.289566
1627432742092,31.977299,34.905176
1627432742092,31.709124,34.625058
1627432742092,31.997874,34.759161
1627432742092,32.777685,35.414544
1627432742092,31.799036,35.233924
1627432742092,31.937259,34.856641
1627432742092,32.673946,35.29098
1627432742092,31.607107,34.789106
1627432742092,32.109641,35.144538
1627432742092,31.616056,34.814412
1627432742092,31.673891,34.608892
1627432802015,31.797204,35.167738
1627432802015,32.246823,34.993221
1627432802015,31.615019,34.814327
1627432802015,31.707126,34.623633
1627432802015,32.274794,34.853415
1627432802015,31.600598,34.813345
1627432802015,31.061811,35.019976
1627432802015,32.760678,35.362227
1627432802015,32.812106,35.148164
1627432802015,31.606814,34.789925
1627432802015,32.600676,35.289566
1627432802015,31.997874,34.759161
1627432802015,32.777685,35.414544
1627432802015,32.673946,35.29098
1627432802015,31.616056,34.814412
1627432802015,31.673891,34.608892
1627432802015,31.666771,34.606559
1627432802015,31.650132,34.926434
1627432802015,32.760726,35.361621
1627432802015,32.778177,35.416336
1627432802015,32.527786,35.332631
1627432802015,31.667057,34.606735
1627432802015,32.071209,34.838345
1627432802015,31.08929,34.830344
1627432802015,32.398604,35.049171
1627432802015,32.204763,34.960579
1627432802015,32.808931,35.147148
1627432802015,32.788041,35.192548
1627432861932,31.797204,35.167738
1627432861932,32.246823,34.993221
1627432861932,31.615019,34.814327
1627432861932,31.707126,34.623633
1627432861932,31.600598,34.813345
1627432861932,31.061811,35.019976
1627432861932,32.760678,35.362227
1627432861932,32.812106,35.148164
1627432861932,31.606814,34.789925
1627432861932,32.600676,35.289566
1627432861932,31.997874,34.759161
1627432861932,32.777685,35.414544
1627432861932,32.673946,35.29098
1627432861932,31.616056,34.814412
1627432861932,31.673891,34.608892
1627432861932,31.666771,34.606559
1627432861932,31.650132,34.926434
1627432861932,32.760726,35.361621
1627432861932,32.778177,35.416336
1627432861932,32.527786,35.332631
1627432861932,31.667057,34.606735
1627432861932,32.071209,34.838345
1627432861932,32.398604,35.049171
1627432861932,32.204763,34.960579
1627432861932,32.808931,35.147148
1627432861932,32.788041,35.192548
1627432861932,32.320971,34.928554
1627432922865,31.797204,35.167738
1627432922865,32.246823,34.993221
1627432922865,32.787942,35.195347
1627432922865,31.615019,34.814327
1627432922865,31.977261,34.904916
1627432922865,31.707126,34.623633
1627432922865,32.822339,35.133564
1627432922865,31.973394,34.806723
1627432922865,31.504879,34.564119
1627432922865,31.600598,34.813345
1627432922865,31.061811,35.019976
1627432922865,31.372551,34.784053
1627432922865,31.598703,34.813128
1627432922865,32.760678,35.362227
1627432922865,32.812106,35.148164
1627432922865,31.606814,34.789925
1627432922865,31.795464,35.235858
1627432922865,32.600676,35.289566
1627432922865,31.977299,34.905176
1627432922865,31.709124,34.625058
1627432922865,31.997874,34.759161
1627432922865,32.777685,35.414544
1627432922865,31.799036,35.233924
1627432922865,31.937259,34.856641
1627432922865,32.673946,35.29098
1627432922865,31.607107,34.789106
1627432922865,32.109641,35.144538
