1599436802696,32.770488,35.119961
1599436802696,32.505673,35.092679
1599436802696,33.114234,35.571953
1599436802696,31.441434,34.763445
1599436802696,31.159132,34.980297
1599436802696,31.919172,34.896263
1599436802696,32.05051,34.841997
1599436802696,31.424524,34.601765
1599436802696,31.983156,34.809974
1599436802696,31.160189,34.980252
1599436802696,32.400329,35.495198
1599436802696,31.534157,34.794278
1599436802696,33.01309,35.654258
1599436802696,31.792652,35.16604
1599436802696,31.42674,34.783339
1599436802696,32.024172,34.82557
1599436802696,31.295348,34.714649
1599436802696,32.794863,35.021395
1599436802696,31.900833,34.84453
1599436802696,32.796004,35.019882
1599436802696,32.369993,35.508311
1599436802696,31.431855,34.777391
1599436802696,33.118761,35.568284
1599436802696,32.906927,35.522688
1599436862636,32.770488,35.119961
1599436862636,33.114234,35.571953
1599436862636,31.441434,34.763445
1599436862636,31.159132,34.980297
1599436862636,31.919172,34.896263
1599436862636,31.424524,34.601765
1599436862636,31.534157,34.794278
1599436862636,33.01309,35.654258
1599436862636,31.907467,34.824013
1599436862636,31.295348,34.714649
1599436862636,32.794863,35.021395
1599436862636,32.505673,35.092679
1599436862636,32.05051,34.841997
1599436862636,31.983156,34.809974
1599436862636,31.160189,34.980252
1599436862636,32.400329,35.495198
1599436862636,31.792652,35.16604
1599436862636,31.42674,34.783339
1599436862636,31.900833,34.84453
1599436862636,32.796004,35.019882
1599436862636,32.369993,35.508311
1599436862636,31.431855,34.777391
1599436862636,33.118761,35.568284
1599436862636,32.906927,35.522688
1599436922617,32.770488,35.119961
1599436922617,33.114234,35.571953
1599436922617,31.441434,34.763445
1599436922617,31.159132,34.980297
1599436922617,31.919172,34.896263
1599436922617,31.424524,34.601765
1599436922617,31.534157,34.794278
1599436922617,33.01309,35.654258
1599436922617,31.924297,34.88357
1599436922617,31.907467,34.824013
1599436922617,31.295348,34.714649
1599436922617,32.794863,35.021395
1599436922617,32.505673,35.092679
1599436922617,32.05051,34.841997
1599436922617,31.983156,34.809974
1599436922617,31.160189,34.980252
1599436922617,32.400329,35.495198
1599436922617,31.792652,35.16604
