1619481602647,31.399609,34.595698
1619481602647,32.049963,34.754313
1619481602647,31.936426,34.988889
1619481602647,32.091577,34.782506
1619481662840,31.399609,34.595698
1619481662840,32.049963,34.754313
1619481662840,31.936426,34.988889
1619481662840,32.091577,34.782506
1619481722839,32.47804,35.086554
1619481722839,31.399609,34.595698
1619481722839,32.049963,34.754313
1619481722839,31.936426,34.988889
1619481722839,32.091577,34.782506
1619481782854,32.629979,35.327933
1619481782854,32.773891,35.213451
1619481782854,32.47804,35.086554
1619481782854,31.399609,34.595698
1619481782854,32.049963,34.754313
1619481782854,31.386611,34.806565
1619481782854,31.936426,34.988889
1619481843002,32.447797,34.89281
1619481843002,32.629979,35.327933
1619481843002,32.773891,35.213451
1619481843002,32.47804,35.086554
1619481843002,31.399609,34.595698
1619481843002,32.049963,34.754313
1619481843002,31.386611,34.806565
1619481843002,31.936426,34.988889
1619481901970,32.447797,34.89281
1619481901970,32.629979,35.327933
1619481901970,32.773891,35.213451
1619481901970,32.47804,35.086554
1619481901970,31.399609,34.595698
1619481901970,32.049963,34.754313
1619481901970,31.386611,34.806565
1619481901970,31.936426,34.988889
1619481963000,32.447797,34.89281
1619481963000,32.629979,35.327933
1619481963000,32.773891,35.213451
1619481963000,32.47804,35.086554
1619481963000,31.399609,34.595698
1619481963000,32.049963,34.754313
1619481963000,31.386611,34.806565
1619481963000,31.936426,34.988889
1619482022059,32.447797,34.89281
1619482022059,32.629979,35.327933
1619482022059,32.773891,35.213451
1619482022059,32.47804,35.086554
1619482022059,31.399609,34.595698
1619482022059,32.049963,34.754313
1619482022059,31.386611,34.806565
1619482022059,31.936426,34.988889
1619482082097,32.447797,34.89281
1619482082097,32.629979,35.327933
1619482082097,32.773891,35.213451
1619482082097,32.47804,35.086554
1619482082097,31.399609,34.595698
1619482082097,32.049963,34.754313
1619482082097,31.386611,34.806565
1619482082097,31.936426,34.988889
1619482142180,32.447797,34.89281
1619482142180,32.629979,35.327933
1619482142180,32.773891,35.213451
1619482142180,32.47804,35.086554
1619482142180,31.399609,34.595698
1619482142180,32.049963,34.754313
1619482142180,31.936426,34.988889
1619482202365,32.447797,34.89281
1619482202365,32.629979,35.327933
1619482202365,32.773891,35.213451
1619482202365,32.47804,35.086554
1619482202365,31.399609,34.595698
1619482202365,32.049963,34.754313
1619482202365,31.936426,34.988889
1619482262542,31.707242,35.121545
1619482262542,32.447797,34.89281
1619482262542,32.629979,35.327933
1619482262542,32.773891,35.213451
1619482262542,32.47804,35.086554
1619482262542,31.399609,34.595698
1619482262542,32.049963,34.754313
1619482262542,31.936426,34.988889
1619482322736,31.707242,35.121545
1619482322736,32.447797,34.89281
1619482322736,32.629979,35.327933
1619482322736,32.47804,35.086554
1619482322736,31.399609,34.595698
1619482322736,32.049963,34.754313
1619482322736,31.936426,34.988889
1619482382921,31.707242,35.121545
1619482382921,32.447797,34.89281
1619482382921,32.279623,35.00546
1619482382921,32.629979,35.327933
1619482382921,32.47804,35.086554
1619482382921,31.399609,34.595698
1619482382921,32.049963,34.754313
1619482382921,31.936426,34.988889
1619482442993,31.707242,35.121545
1619482442993,32.447797,34.89281
1619482442993,31.98,34.793669
1619482442993,32.279623,35.00546
1619482442993,32.629979,35.327933
1619482442993,32.47804,35.086554
1619482442993,31.399609,34.595698
1619482442993,32.049963,34.754313
1619482442993,31.936426,34.988889
1619482502057,31.707242,35.121545
1619482502057,32.447797,34.89281
1619482502057,31.98,34.793669
1619482502057,32.279623,35.00546
1619482502057,31.996308,35.25032
1619482502057,32.629979,35.327933
1619482502057,32.47804,35.086554
1619482502057,31.399609,34.595698
1619482502057,32.049963,34.754313
1619482562159,31.707242,35.121545
1619482562159,32.447797,34.89281
1619482562159,31.98,34.793669
1619482562159,32.279623,35.00546
1619482562159,31.996308,35.25032
1619482562159,32.629979,35.327933
1619482562159,31.564575,34.638844
1619482562159,32.47804,35.086554
1619482562159,31.399609,34.595698
1619482562159,32.049963,34.754313
1619482622432,31.707242,35.121545
1619482622432,32.447797,34.89281
1619482622432,31.98,34.793669
1619482622432,32.279623,35.00546
1619482622432,31.996308,35.25032
1619482622432,32.629979,35.327933
1619482622432,31.564575,34.638844
1619482622432,32.47804,35.086554
1619482622432,31.399609,34.595698
1619482622432,32.049963,34.754313
1619482682668,31.707242,35.121545
