1622073602660,31.537927,34.79609
1622073602660,32.107577,35.006918
1622073602660,31.066922,35.009431
1622073602660,31.738126,35.001713
1622073602660,32.136166,34.797932
1622073602660,32.070331,34.793323
1622073602660,32.177748,34.857309
1622073602660,32.024807,34.901897
1622073602660,32.253234,35.005697
1622073662725,31.537927,34.79609
1622073662725,32.107577,35.006918
1622073662725,31.066922,35.009431
1622073662725,31.738126,35.001713
1622073662725,32.136166,34.797932
1622073662725,32.070331,34.793323
1622073662725,32.177748,34.857309
1622073662725,32.024807,34.901897
1622073662725,32.253234,35.005697
1622073722721,31.537927,34.79609
1622073722721,32.107577,35.006918
1622073722721,31.066922,35.009431
1622073722721,31.738126,35.001713
1622073722721,32.136166,34.797932
1622073722721,32.177748,34.857309
1622073722721,32.502062,35.079819
1622073722721,32.024807,34.901897
1622073722721,32.253234,35.005697
1622073782740,31.537927,34.79609
1622073782740,32.107577,35.006918
1622073782740,31.804702,35.064264
1622073782740,31.066922,35.009431
1622073782740,31.738126,35.001713
1622073782740,32.136166,34.797932
1622073782740,32.177748,34.857309
1622073782740,32.071482,34.793409
1622073782740,32.502062,35.079819
1622073782740,32.024807,34.901897
1622073782740,32.253234,35.005697
1622073842752,31.537927,34.79609
1622073842752,32.107577,35.006918
1622073842752,31.804702,35.064264
1622073842752,31.066922,35.009431
1622073842752,31.738126,35.001713
1622073842752,32.136166,34.797932
1622073842752,32.177748,34.857309
1622073842752,32.071482,34.793409
1622073842752,32.502062,35.079819
1622073842752,32.024807,34.901897
1622073842752,32.253234,35.005697
1622073902765,32.107577,35.006918
1622073902765,31.804702,35.064264
1622073902765,31.066922,35.009431
1622073902765,31.738126,35.001713
1622073902765,32.136166,34.797932
1622073902765,32.177748,34.857309
1622073902765,32.071482,34.793409
1622073902765,32.502062,35.079819
1622073902765,32.024807,34.901897
1622073902765,32.253234,35.005697
1622073962734,32.107577,35.006918
1622073962734,31.804702,35.064264
1622073962734,31.066922,35.009431
1622073962734,31.738126,35.001713
1622073962734,31.939948,35.033524
1622073962734,32.136166,34.797932
1622073962734,32.489932,34.917397
1622073962734,32.177748,34.857309
1622073962734,32.071482,34.793409
1622073962734,32.502062,35.079819
1622073962734,32.024807,34.901897
1622073962734,32.253234,35.005697
1622074022772,32.107577,35.006918
1622074022772,31.804702,35.064264
1622074022772,31.066922,35.009431
1622074022772,31.738126,35.001713
1622074022772,31.939948,35.033524
1622074022772,32.136166,34.797932
1622074022772,32.483142,34.911293
1622074022772,32.177748,34.857309
1622074022772,32.071482,34.793409
1622074022772,32.502062,35.079819
1622074022772,32.024807,34.901897
1622074022772,32.253234,35.005697
1622074022772,32.025292,34.760708
1622074082719,32.107577,35.006918
1622074082719,31.804702,35.064264
1622074082719,31.066922,35.009431
1622074082719,31.738126,35.001713
1622074082719,31.939948,35.033524
1622074082719,32.136166,34.797932
1622074082719,32.038064,34.762545
1622074082719,32.502062,35.079819
1622074082719,32.024807,34.901897
1622074082719,32.253234,35.005697
1622074082719,32.025292,34.760708
1622074142761,32.107577,35.006918
1622074142761,31.804702,35.064264
1622074142761,31.066922,35.009431
1622074142761,31.738126,35.001713
1622074142761,31.939948,35.033524
1622074142761,32.136166,34.797932
1622074142761,32.038064,34.762545
1622074142761,32.502062,35.079819
1622074142761,32.024807,34.901897
1622074142761,32.253234,35.005697
1622074142761,32.025292,34.760708
1622074202726,31.434259,34.587347
1622074202726,32.107577,35.006918
1622074202726,31.804702,35.064264
1622074202726,31.066922,35.009431
1622074202726,31.738126,35.001713
1622074202726,31.939948,35.033524
1622074202726,32.136166,34.797932
1622074202726,32.038064,34.762545
1622074202726,32.502062,35.079819
1622074262795,31.434259,34.587347
1622074262795,31.804702,35.064264
1622074262795,31.066922,35.009431
1622074262795,31.738126,35.001713
1622074262795,31.939948,35.033524
1622074262795,32.136166,34.797932
1622074262795,32.502062,35.079819
1622074322789,31.434259,34.587347
1622074322789,31.804702,35.064264
1622074322789,31.066922,35.009431
1622074322789,31.738126,35.001713
1622074322789,32.247225,34.998505
1622074322789,31.939948,35.033524
1622074322789,32.136166,34.797932
1622074322789,32.502062,35.079819
1622074322789,32.024807,34.901897
1622074382835,31.434259,34.587347
1622074382835,31.804702,35.064264
1622074382835,31.066922,35.009431
1622074382835,31.738126,35.001713
1622074382835,32.366009,35.518375
1622074382835,32.247225,34.998505
1622074382835,31.939948,35.033524
1622074382835,32.136166,34.797932
1622074382835,32.449726,34.892959
1622074382835,32.502062,35.079819
1622074442833,31.434259,34.587347
1622074442833,31.804702,35.064264
1622074442833,31.066922,35.009431
1622074442833,31.738126,35.001713
1622074442833,32.366009,35.518375
1622074442833,32.247225,34.998505
1622074442833,31.939948,35.033524
1622074442833,32.136166,34.797932
1622074442833,31.733763,35.00545
1622074442833,32.449726,34.892959
1622074502848,31.434259,34.587347
1622074502848,31.804702,35.064264
1622074502848,31.066922,35.009431
1622074502848,31.738126,35.001713
1622074502848,32.366009,35.518375
1622074502848,32.247225,34.998505
1622074502848,31.939948,35.033524
1622074502848,32.136166,34.797932
1622074502848,31.733763,35.00545
1622074562868,31.434259,34.587347
1622074562868,31.804702,35.064264
1622074562868,32.264392,34.83919
1622074562868,31.066922,35.009431
1622074562868,31.738126,35.001713
1622074562868,32.366009,35.518375
1622074562868,32.247225,34.998505
1622074562868,31.939948,35.033524
1622074562868,31.733763,35.00545
1622074622870,31.434259,34.587347
1622074622870,31.804702,35.064264
1622074622870,32.264392,34.83919
1622074622870,31.738126,35.001713
1622074622870,32.366009,35.518375
1622074622870,32.247225,34.998505
1622074622870,31.939948,35.033524
1622074622870,31.733763,35.00545
1622074682846,31.434259,34.587347
1622074682846,31.804702,35.064264
1622074682846,32.264392,34.83919
1622074682846,31.738126,35.001713
1622074682846,32.366009,35.518375
1622074682846,32.247225,34.998505
1622074682846,31.939948,35.033524
1622074682846,31.733763,35.00545
1622074742901,31.434259,34.587347
1622074742901,31.804702,35.064264
1622074742901,32.264392,34.83919
1622074742901,31.738126,35.001713
1622074742901,32.366009,35.518375
1622074742901,32.247225,34.998505
1622074742901,31.939948,35.033524
1622074742901,31.733763,35.00545
1622074802976,31.434259,34.587347
1622074802976,31.253907,35.125987
1622074802976,31.804702,35.064264
1622074802976,32.264392,34.83919
1622074802976,32.366009,35.518375
1622074802976,32.247225,34.998505
1622074802976,31.939948,35.033524
1622074802976,31.733763,35.00545
1622074861922,31.434259,34.587347
1622074861922,31.253907,35.125987
1622074861922,31.804702,35.064264
1622074861922,32.264392,34.83919
1622074861922,32.366009,35.518375
1622074861922,32.247225,34.998505
1622074861922,31.939948,35.033524
1622074861922,31.733763,35.00545
1622074922916,31.434259,34.587347
1622074922916,31.253907,35.125987
1622074922916,32.933116,35.317486
1622074922916,31.804702,35.064264
1622074922916,32.264392,34.83919
1622074922916,31.061136,35.021216
1622074922916,32.366009,35.518375
1622074922916,32.247225,34.998505
1622074922916,31.939948,35.033524
1622074922916,31.733433,35.005423
1622074982926,31.434259,34.587347
1622074982926,31.253907,35.125987
1622074982926,32.933116,35.317486
1622074982926,31.804702,35.064264
1622074982926,32.264392,34.83919
1622074982926,31.061136,35.021216
1622074982926,32.366009,35.518375
1622074982926,32.247225,34.998505
1622074982926,31.78458,35.269046
1622074982926,31.939948,35.033524
1622074982926,31.821972,35.016797
1622074982926,31.733433,35.005423
1622075042948,31.434259,34.587347
1622075042948,31.253907,35.125987
1622075042948,32.933116,35.317486
1622075042948,31.804702,35.064264
1622075042948,32.264392,34.83919
1622075042948,31.061136,35.021216
1622075042948,32.366009,35.518375
1622075042948,32.247225,34.998505
1622075042948,31.78458,35.269046
1622075042948,31.939948,35.033524
1622075042948,31.821972,35.016797
1622075042948,31.733433,35.005423
1622075042948,31.637673,34.569992
1622075103016,31.434259,34.587347
1622075103016,31.253907,35.125987
1622075103016,32.933116,35.317486
1622075103016,31.804702,35.064264
1622075103016,32.264392,34.83919
1622075103016,31.061136,35.021216
1622075103016,32.366009,35.518375
1622075103016,32.247225,34.998505
1622075103016,31.78458,35.269046
1622075103016,31.939948,35.033524
1622075103016,31.821972,35.016797
1622075103016,31.443949,34.757127
1622075103016,31.733433,35.005423
1622075103016,31.637673,34.569992
1622075162798,31.434259,34.587347
1622075162798,31.253907,35.125987
1622075162798,32.933116,35.317486
1622075162798,31.804702,35.064264
1622075162798,32.264392,34.83919
1622075162798,31.061136,35.021216
1622075162798,32.366009,35.518375
1622075162798,32.247225,34.998505
1622075162798,31.78458,35.269046
1622075162798,31.939948,35.033524
1622075162798,31.821972,35.016797
1622075162798,31.443949,34.757127
1622075162798,31.733433,35.005423
1622075162798,31.637673,34.569992
1622075222851,31.434259,34.587347
1622075222851,31.253907,35.125987
1622075222851,32.933116,35.317486
1622075222851,31.804702,35.064264
1622075222851,31.061136,35.021216
1622075222851,32.366009,35.518375
1622075222851,32.247225,34.998505
1622075222851,31.78458,35.269046
1622075222851,31.939948,35.033524
1622075222851,31.821972,35.016797
1622075222851,31.443949,34.757127
1622075222851,31.733433,35.005423
1622075222851,32.174366,34.890415
1622075222851,31.637673,34.569992
1622075282854,31.434259,34.587347
1622075282854,31.253907,35.125987
1622075282854,32.933116,35.317486
1622075282854,31.804191,35.065233
1622075282854,31.061136,35.021216
1622075282854,32.366009,35.518375
1622075282854,32.247225,34.998505
1622075282854,31.78458,35.269046
1622075282854,31.939948,35.033524
1622075282854,31.821972,35.016797
1622075282854,31.443949,34.757127
1622075282854,31.733433,35.005423
1622075282854,32.174366,34.890415
1622075282854,31.637673,34.569992
1622075342921,31.434259,34.587347
1622075342921,31.253907,35.125987
1622075342921,32.933116,35.317486
1622075342921,31.804191,35.065233
1622075342921,31.061136,35.021216
1622075342921,32.366009,35.518375
1622075342921,32.247225,34.998505
1622075342921,31.78458,35.269046
1622075342921,31.939948,35.033524
1622075342921,31.821972,35.016797
1622075342921,31.443949,34.757127
1622075342921,31.733433,35.005423
1622075342921,32.174366,34.890415
1622075342921,31.637673,34.569992
1622075402906,31.434259,34.587347
1622075402906,31.253907,35.125987
1622075402906,32.933116,35.317486
1622075402906,31.804191,35.065233
1622075402906,31.061136,35.021216
1622075402906,32.366009,35.518375
1622075402906,32.247225,34.998505
1622075402906,31.78458,35.269046
1622075402906,31.939948,35.033524
1622075402906,31.821972,35.016797
1622075402906,31.443949,34.757127
1622075402906,31.825693,35.241789
1622075402906,31.733433,35.005423
1622075402906,32.174366,34.890415
1622075402906,31.637673,34.569992
1622075462895,31.434259,34.587347
1622075462895,31.253907,35.125987
1622075462895,32.933116,35.317486
1622075462895,31.804191,35.065233
1622075462895,31.061136,35.021216
1622075462895,32.366009,35.518375
1622075462895,32.247225,34.998505
1622075462895,31.78458,35.269046
1622075462895,31.939948,35.033524
1622075462895,31.821972,35.016797
1622075462895,31.443949,34.757127
1622075462895,31.825693,35.241789
1622075462895,31.733433,35.005423
1622075462895,32.174366,34.890415
1622075462895,31.637673,34.569992
1622075523008,31.434259,34.587347
1622075523008,31.253907,35.125987
1622075523008,32.933116,35.317486
1622075523008,31.804191,35.065233
1622075523008,31.061136,35.021216
1622075523008,32.366009,35.518375
1622075523008,32.247225,34.998505
1622075523008,31.939948,35.033524
1622075523008,31.821972,35.016797
1622075523008,31.443949,34.757127
1622075523008,31.825693,35.241789
1622075523008,31.733433,35.005423
1622075523008,31.637673,34.569992
1622075582144,31.434259,34.587347
1622075582144,32.36322,35.52611
1622075582144,31.253907,35.125987
1622075582144,32.933116,35.317486
1622075582144,31.804191,35.065233
1622075582144,31.061136,35.021216
1622075582144,32.366009,35.518375
1622075582144,32.247225,34.998505
1622075582144,31.939948,35.033524
1622075582144,31.821972,35.016797
1622075582144,31.443949,34.757127
1622075582144,31.825693,35.241789
1622075582144,31.733433,35.005423
1622075642218,31.434259,34.587347
1622075642218,32.36322,35.52611
1622075642218,31.253907,35.125987
1622075642218,32.933116,35.317486
1622075642218,31.804191,35.065233
1622075642218,31.061136,35.021216
1622075642218,32.366009,35.518375
1622075642218,32.247225,34.998505
1622075642218,31.939948,35.033524
1622075642218,31.821972,35.016797
1622075642218,31.825693,35.241789
1622075642218,31.733433,35.005423
1622075702351,31.434259,34.587347
1622075702351,32.36322,35.52611
1622075702351,31.253907,35.125987
1622075702351,32.933116,35.317486
1622075702351,31.804191,35.065233
1622075702351,31.061136,35.021216
1622075702351,32.366009,35.518375
1622075702351,32.247225,34.998505
1622075702351,31.939948,35.033524
1622075702351,31.444956,34.749165
1622075702351,31.821972,35.016797
1622075702351,31.825693,35.241789
1622075702351,31.733433,35.005423
1622075762230,31.434259,34.587347
1622075762230,32.36322,35.52611
1622075762230,31.253907,35.125987
1622075762230,32.933116,35.317486
1622075762230,31.804191,35.065233
1622075762230,31.061136,35.021216
