1642896002199,31.754451,35.187059
1642896002199,31.537474,34.766443
1642896002199,32.045679,34.787088
1642896002199,31.706561,34.623212
1642896002199,31.539999,34.796674
1642896002199,31.69975,34.617703
1642896002199,32.165067,34.954534
1642896002199,31.869973,34.965428
1642896002199,31.620147,34.580961
1642896062256,31.754451,35.187059
1642896062256,31.537474,34.766443
1642896062256,32.045679,34.787088
1642896062256,31.706561,34.623212
1642896062256,31.539999,34.796674
1642896062256,31.69975,34.617703
1642896062256,32.165067,34.954534
1642896062256,31.869973,34.965428
1642896062256,31.620147,34.580961
1642896122345,31.754451,35.187059
1642896122345,31.537474,34.766443
1642896122345,31.706561,34.623212
1642896122345,31.69975,34.617703
1642896122345,32.165067,34.954534
1642896122345,31.869973,34.965428
1642896122345,32.736078,35.085331
1642896122345,31.620147,34.580961
1642896182397,31.754451,35.187059
1642896182397,31.537474,34.766443
1642896182397,31.706561,34.623212
1642896182397,31.69975,34.617703
1642896182397,32.165067,34.954534
1642896182397,31.869973,34.965428
1642896182397,32.736078,35.085331
1642896182397,31.620147,34.580961
1642896242457,31.754451,35.187059
1642896242457,31.537474,34.766443
1642896242457,31.706561,34.623212
1642896242457,31.309024,34.796563
1642896242457,31.69975,34.617703
1642896242457,32.165067,34.954534
1642896242457,31.869973,34.965428
1642896242457,32.736078,35.085331
1642896242457,31.620147,34.580961
1642896302537,31.754451,35.187059
1642896302537,31.537474,34.766443
1642896302537,31.706561,34.623212
1642896302537,31.309024,34.796563
1642896302537,31.69975,34.617703
1642896302537,32.165067,34.954534
1642896302537,31.869973,34.965428
1642896302537,32.736078,35.085331
1642896302537,31.620147,34.580961
1642896362552,31.754451,35.187059
1642896362552,31.537474,34.766443
1642896362552,31.706561,34.623212
1642896362552,31.309024,34.796563
1642896362552,31.69975,34.617703
1642896362552,32.165067,34.954534
1642896362552,31.869973,34.965428
1642896362552,32.736078,35.085331
1642896362552,31.620147,34.580961
1642896422589,31.754451,35.187059
1642896422589,32.165067,34.954534
1642896422589,31.620147,34.580961
1642896422589,31.843118,34.985755
1642896422589,32.022159,34.965295
1642896422589,31.812604,35.028096
1642896422589,31.417664,34.78605
1642896422589,32.02635,34.827119
1642896422589,31.81315,35.027082
1642896422589,31.537474,34.766443
1642896482617,31.754451,35.187059
1642896482617,31.537474,34.766443
1642896482617,31.616705,34.814465
1642896482617,31.706561,34.623212
1642896482617,31.309024,34.796563
1642896482617,32.165067,34.954534
1642896482617,31.869973,34.965428
1642896482617,32.736078,35.085331
1642896482617,31.620147,34.580961
1642896542650,31.754451,35.187059
1642896542650,31.537474,34.766443
1642896542650,31.616705,34.814465
1642896542650,31.706561,34.623212
1642896542650,31.309024,34.796563
1642896542650,32.165067,34.954534
1642896542650,31.869973,34.965428
1642896542650,32.736078,35.085331
1642896542650,31.620147,34.580961
1642896602714,31.754451,35.187059
1642896602714,31.537474,34.766443
1642896602714,31.616705,34.814465
1642896602714,31.706561,34.623212
1642896602714,31.309024,34.796563
1642896602714,31.7151,34.628936
1642896602714,32.165067,34.954534
1642896602714,31.869973,34.965428
1642896602714,32.736078,35.085331
1642896602714,31.620147,34.580961
1642896662739,31.754451,35.187059
1642896662739,31.7151,34.628936
1642896662739,32.165067,34.954534
1642896662739,31.620147,34.580961
1642896662739,31.843118,34.985755
1642896662739,32.022159,34.965295
1642896662739,31.812604,35.028096
1642896662739,31.700535,34.618327
1642896662739,31.417664,34.78605
1642896662739,32.02635,34.827119
1642896662739,31.81315,35.027082
1642896662739,31.537474,34.766443
1642896722790,31.754451,35.187059
1642896722790,31.537474,34.766443
1642896722790,31.616705,34.814465
1642896722790,31.706561,34.623212
1642896722790,31.309024,34.796563
1642896722790,31.7151,34.628936
1642896722790,32.165067,34.954534
1642896722790,31.870271,34.964874
1642896722790,32.736078,35.085331
1642896722790,31.620147,34.580961
1642896782825,31.754451,35.187059
1642896782825,31.537474,34.766443
1642896782825,31.616705,34.814465
1642896782825,31.309024,34.796563
1642896782825,31.7151,34.628936
1642896782825,32.165067,34.954534
1642896782825,31.870271,34.964874
1642896782825,32.736078,35.085331
1642896782825,31.620147,34.580961
1642896782825,32.924678,35.543828
1642896842876,31.754451,35.187059
1642896842876,31.537474,34.766443
1642896842876,31.616705,34.814465
1642896842876,31.309024,34.796563
1642896842876,31.7151,34.628936
1642896842876,31.870271,34.964874
1642896842876,32.736078,35.085331
1642896842876,31.620147,34.580961
1642896842876,32.924678,35.543828
1642896902960,31.754451,35.187059
1642896902960,31.537474,34.766443
1642896902960,31.616705,34.814465
1642896902960,31.309024,34.796563
1642896902960,31.7151,34.628936
1642896902960,31.870271,34.964874
1642896902960,32.736078,35.085331
1642896902960,31.620147,34.580961
1642896902960,32.924678,35.543828
1642896963011,31.754451,35.187059
1642896963011,31.537474,34.766443
1642896963011,31.616705,34.814465
1642896963011,31.309024,34.796563
1642896963011,31.7151,34.628936
1642896963011,31.870271,34.964874
1642896963011,31.337435,34.653784
1642896963011,32.736078,35.085331
1642896963011,31.620147,34.580961
1642896963011,32.924678,35.543828
1642897022053,31.754451,35.187059
1642897022053,31.537474,34.766443
1642897022053,31.616705,34.814465
1642897022053,31.309024,34.796563
1642897022053,31.7151,34.628936
1642897022053,31.870271,34.964874
1642897022053,31.337435,34.653784
1642897022053,32.736078,35.085331
1642897022053,31.620147,34.580961
1642897022053,32.014678,34.793261
1642897022053,32.924678,35.543828
1642897082067,31.754451,35.187059
1642897082067,31.537474,34.766443
1642897082067,31.616705,34.814465
1642897082067,31.309024,34.796563
1642897082067,31.7151,34.628936
1642897082067,31.870271,34.964874
1642897082067,31.337435,34.653784
1642897082067,32.736078,35.085331
1642897082067,31.620147,34.580961
1642897082067,32.014678,34.793261
1642897082067,32.924678,35.543828
1642897142107,31.754451,35.187059
1642897142107,31.537474,34.766443
1642897142107,31.616705,34.814465
1642897142107,31.309024,34.796563
1642897142107,31.7151,34.628936
1642897142107,31.870271,34.964874
1642897142107,31.337435,34.653784
1642897142107,32.736078,35.085331
1642897142107,31.620147,34.580961
1642897142107,32.014678,34.793261
1642897142107,32.924678,35.543828
1642897202164,31.754451,35.187059
1642897202164,31.537474,34.766443
1642897202164,31.616705,34.814465
1642897202164,32.131017,34.840059
1642897202164,31.309024,34.796563
1642897202164,31.7151,34.628936
1642897202164,31.870271,34.964874
1642897202164,31.337435,34.653784
1642897202164,32.736078,35.085331
1642897202164,31.620147,34.580961
1642897202164,32.014678,34.793261
1642897202164,32.924678,35.543828
1642897262186,31.754451,35.187059
1642897262186,31.537474,34.766443
1642897262186,31.616705,34.814465
1642897262186,32.131017,34.840059
1642897262186,31.309024,34.796563
1642897262186,31.7151,34.628936
1642897262186,31.337435,34.653784
1642897262186,32.411983,35.01839
1642897262186,32.736078,35.085331
1642897262186,31.620147,34.580961
1642897262186,32.014678,34.793261
1642897262186,32.924678,35.543828
1642897322216,31.754451,35.187059
1642897322216,31.536123,34.766976
1642897322216,31.616705,34.814465
1642897322216,32.131017,34.840059
1642897322216,31.309024,34.796563
1642897322216,31.7151,34.628936
1642897322216,31.337435,34.653784
1642897322216,32.411983,35.01839
1642897322216,32.736078,35.085331
1642897322216,31.620147,34.580961
1642897322216,32.014678,34.793261
1642897322216,32.924678,35.543828
1642897382276,31.754451,35.187059
1642897382276,31.536123,34.766976
1642897382276,31.616705,34.814465
1642897382276,32.131017,34.840059
1642897382276,31.619139,34.58033
1642897382276,31.309024,34.796563
1642897382276,31.7151,34.628936
1642897382276,31.337435,34.653784
1642897382276,32.411983,35.01839
1642897382276,32.736078,35.085331
1642897382276,31.620147,34.580961
1642897382276,32.014678,34.793261
1642897382276,32.924678,35.543828
1642897442280,31.754451,35.187059
1642897442280,31.536123,34.766976
