1604077923008,32.068511,34.935311
1604077923008,31.95551,34.789977
1604077923008,31.749725,34.975941
1604077923008,32.190208,34.829953
1604077923008,31.760096,34.987295
1604077923008,32.792189,35.141196
1604077923008,31.926848,34.830352
1604077923008,32.831514,34.985046
1604077923008,32.172801,34.961818
1604077923008,32.015326,34.761068
1604077923008,31.800955,35.131181
1604077923008,32.005904,34.837915
1604077923008,32.182388,34.853057
1604077923008,32.609279,35.394641
1604077923008,31.652671,34.664976
1604077923008,31.30105,34.892023
1604077923008,32.234175,35.239967
1604077923008,31.070434,35.003115
1604077923008,32.711413,34.950218
1604077923008,32.870596,35.218678
1604077923008,32.088583,34.807733
1604077923008,31.799114,35.201301
1604077923008,32.652836,35.292139
1604077923008,32.372557,35.07
1604077923008,31.798817,35.432889
1604077923008,32.78349,35.077035
1604077923008,32.789659,35.139874
1604077923008,29.661913,34.990285
1604077923008,32.122815,34.791559
1604077923008,32.911146,35.486123
1604077923008,31.963521,34.767049
1604077923008,32.076656,34.932983
1604077923008,32.69328,35.315837
1604077923008,32.174582,34.869066
1604077923008,31.957451,34.888905
1604077923008,32.19135,34.88637
1604077923008,31.324797,34.786469
1604077923008,31.759598,34.986943
1604077923008,32.785376,34.9566
1604077987664,32.068511,34.935311
1604077987664,31.95551,34.789977
1604077987664,31.749725,34.975941
1604077987664,32.190208,34.829953
1604077987664,31.760096,34.987295
1604077987664,32.792189,35.141196
1604077987664,31.926848,34.830352
1604077987664,32.831514,34.985046
1604077987664,32.172801,34.961818
1604077987664,32.015326,34.761068
1604077987664,31.800955,35.131181
1604077987664,32.005904,34.837915
1604077987664,32.182388,34.853057
1604077987664,32.609279,35.394641
1604077987664,31.652671,34.664976
1604077987664,31.30105,34.892023
1604077987664,32.234175,35.239967
1604077987664,31.070434,35.003115
1604077987664,32.711413,34.950218
1604077987664,32.870596,35.218678
1604077987664,32.088583,34.807733
1604077987664,31.799114,35.201301
1604077987664,32.652836,35.292139
1604077987664,32.372557,35.07
1604077987664,31.798817,35.432889
1604077987664,32.78349,35.077035
1604077987664,32.789659,35.139874
1604077987664,29.661913,34.990285
1604077987664,32.122815,34.791559
1604077987664,32.911146,35.486123
1604077987664,31.987335,34.758649
1604077987664,31.963521,34.767049
1604077987664,32.076656,34.932983
1604077987664,32.69328,35.315837
1604077987664,32.174582,34.869066
1604077987664,31.957451,34.888905
1604077987664,32.19135,34.88637
1604077987664,31.324797,34.786469
1604077987664,31.759598,34.986943
1604077987664,32.785376,34.9566
1604078042720,32.068511,34.935311
1604078042720,31.95551,34.789977
1604078042720,31.749725,34.975941
1604078042720,32.190208,34.829953
1604078042720,31.760096,34.987295
1604078042720,32.792189,35.141196
1604078042720,31.926848,34.830352
1604078042720,32.831514,34.985046
1604078042720,32.172801,34.961818
1604078042720,32.015326,34.761068
1604078042720,31.800955,35.131181
1604078042720,32.005904,34.837915
1604078042720,32.182388,34.853057
1604078042720,32.609279,35.394641
1604078042720,31.652671,34.664976
1604078042720,31.30105,34.892023
1604078042720,32.234175,35.239967
1604078042720,32.65077,35.291752
1604078042720,31.070434,35.003115
1604078042720,32.711413,34.950218
1604078042720,32.870596,35.218678
1604078042720,32.088583,34.807733
1604078042720,31.799114,35.201301
1604078042720,32.652836,35.292139
