1616198402779,32.202441,34.832476
1616198402779,32.087643,34.805913
1616198402779,31.740734,34.608709
1616198402779,32.902414,35.170338
1616198402779,31.982298,34.802854
1616198402779,32.187769,34.904935
1616198402779,32.063068,34.788504
1616198402779,31.950546,34.795481
1616198402779,32.760717,35.231599
1616198402779,31.956693,34.776949
1616198462099,32.202441,34.832476
1616198462099,32.087643,34.805913
1616198462099,31.740734,34.608709
1616198462099,32.902414,35.170338
1616198462099,31.982298,34.802854
1616198462099,32.187769,34.904935
1616198462099,32.063068,34.788504
1616198462099,31.950546,34.795481
1616198462099,32.760717,35.231599
1616198462099,31.956693,34.776949
1616198521936,32.202441,34.832476
1616198521936,32.087643,34.805913
1616198521936,31.740734,34.608709
1616198521936,32.902414,35.170338
1616198521936,31.982298,34.802854
1616198521936,32.187769,34.904935
1616198521936,32.063068,34.788504
1616198521936,31.950546,34.795481
1616198521936,32.760717,35.231599
1616198521936,31.956693,34.776949
1616198582852,32.202441,34.832476
1616198582852,31.740734,34.608709
1616198582852,32.902414,35.170338
1616198582852,31.982298,34.802854
1616198582852,32.187769,34.904935
1616198582852,32.063068,34.788504
1616198582852,31.950546,34.795481
1616198582852,32.760717,35.231599
1616198582852,31.956693,34.776949
1616198642769,32.202441,34.832476
1616198642769,31.740734,34.608709
1616198642769,32.902414,35.170338
1616198642769,31.982298,34.802854
1616198642769,32.187769,34.904935
1616198642769,32.063068,34.788504
1616198642769,31.950546,34.795481
1616198642769,32.760717,35.231599
1616198702608,32.202441,34.832476
1616198702608,31.740734,34.608709
1616198702608,32.902414,35.170338
1616198702608,31.982298,34.802854
1616198702608,32.187769,34.904935
1616198702608,32.063068,34.788504
1616198702608,31.950546,34.795481
1616198702608,32.760717,35.231599
1616198762494,32.202441,34.832476
1616198762494,31.740734,34.608709
1616198762494,32.902414,35.170338
1616198762494,31.982298,34.802854
1616198762494,32.063068,34.788504
1616198762494,32.760717,35.231599
1616198822336,32.202441,34.832476
1616198822336,31.740734,34.608709
1616198822336,32.902414,35.170338
1616198822336,31.982298,34.802854
1616198822336,32.063068,34.788504
1616198822336,32.760717,35.231599
1616198882213,32.202441,34.832476
1616198882213,31.740734,34.608709
1616198882213,32.902414,35.170338
1616198882213,31.982298,34.802854
1616198882213,32.063068,34.788504
1616198882213,32.760717,35.231599
1616198942242,32.069473,34.784178
1616198942242,32.202441,34.832476
1616198942242,31.740734,34.608709
1616198942242,32.902414,35.170338
1616198942242,31.982298,34.802854
1616198942242,32.063068,34.788504
1616198942242,32.760717,35.231599
1616199002112,32.069473,34.784178
1616199002112,32.202441,34.832476
1616199002112,32.088079,34.805396
1616199002112,31.740734,34.608709
1616199002112,32.902414,35.170338
1616199002112,31.982298,34.802854
1616199002112,32.063068,34.788504
1616199002112,32.760717,35.231599
1616199062318,32.069473,34.784178
1616199062318,32.202441,34.832476
1616199062318,32.088079,34.805396
1616199062318,31.740734,34.608709
1616199062318,32.902414,35.170338
1616199062318,31.982298,34.802854
1616199062318,32.063068,34.788504
1616199062318,32.760717,35.231599
1616199122178,32.069473,34.784178
1616199122178,32.202441,34.832476
1616199122178,32.088079,34.805396
1616199122178,31.740734,34.608709
1616199122178,32.902414,35.170338
1616199122178,31.982298,34.802854
1616199122178,32.063068,34.788504
1616199122178,32.760717,35.231599
1616199182491,32.069473,34.784178
1616199182491,32.202441,34.832476
1616199182491,32.088079,34.805396
1616199182491,31.740734,34.608709
1616199182491,32.902414,35.170338
1616199182491,32.063068,34.788504
1616199182491,32.760717,35.231599
1616199242328,32.069473,34.784178
1616199242328,32.202441,34.832476
1616199242328,32.088079,34.805396
1616199242328,31.740734,34.608709
1616199242328,32.902414,35.170338
1616199242328,32.063068,34.788504
1616199242328,32.760717,35.231599
1616199302145,32.069473,34.784178
1616199302145,32.202441,34.832476
1616199302145,32.088079,34.805396
1616199302145,31.740734,34.608709
1616199302145,32.902414,35.170338
1616199302145,32.063068,34.788504
1616199302145,32.760717,35.231599
1616199361988,32.069473,34.784178
1616199361988,32.202441,34.832476
1616199361988,32.088079,34.805396
1616199361988,32.18948,34.829807
1616199361988,31.740734,34.608709
1616199361988,32.902414,35.170338
1616199361988,32.063068,34.788504
1616199361988,32.760717,35.231599
1616199421907,32.069473,34.784178
1616199421907,32.202441,34.832476
1616199421907,32.088079,34.805396
1616199421907,32.18948,34.829807
1616199421907,31.740734,34.608709
1616199421907,32.902414,35.170338
1616199421907,32.063068,34.788504
1616199421907,32.760717,35.231599
1616199482763,32.069473,34.784178
1616199482763,32.101194,34.803406
1616199482763,32.202441,34.832476
1616199482763,32.088079,34.805396
1616199482763,32.18948,34.829807
1616199482763,31.740734,34.608709
1616199482763,32.902414,35.170338
1616199482763,32.063068,34.788504
1616199482763,32.760717,35.231599
1616199542623,32.069473,34.784178
1616199542623,32.101194,34.803406
1616199542623,32.202441,34.832476
1616199542623,32.088079,34.805396
1616199542623,32.18948,34.829807
1616199542623,31.740734,34.608709
1616199542623,32.902414,35.170338
1616199542623,32.063068,34.788504
1616199542623,32.760717,35.231599
1616199602469,32.069473,34.784178
1616199602469,32.101194,34.803406
1616199602469,32.202441,34.832476
1616199602469,32.088079,34.805396
1616199602469,32.18948,34.829807
1616199602469,31.740734,34.608709
1616199602469,32.902414,35.170338
1616199602469,32.063068,34.788504
1616199602469,32.760717,35.231599
1616199662778,32.069473,34.784178
1616199662778,32.101194,34.803406
1616199662778,32.202441,34.832476
1616199662778,32.088079,34.805396
1616199662778,32.18948,34.829807
1616199662778,31.740734,34.608709
1616199662778,32.902414,35.170338
1616199662778,32.063068,34.788504
1616199662778,32.760717,35.231599
1616199722775,32.069473,34.784178
