1609805522054,31.771814,35.230623
1609805522054,32.223854,34.831559
1609805522054,29.652821,34.990436
1609805522054,31.826843,35.188527
1609805522054,31.589794,34.809891
1609805522054,32.1004,34.935067
1609805522054,32.685727,35.119491
1609805522054,31.448599,35.089053
1609805522054,31.774786,35.234876
1609805522054,31.637432,34.737355
1609805522054,31.70641,35.001788
1609805522054,29.668785,34.9904
1609805522054,31.530428,34.773235
1609805581992,32.738661,35.215617
1609805581992,31.936585,35.036111
1609805581992,31.519793,34.777373
1609805581992,31.771814,35.230623
1609805581992,32.223854,34.831559
1609805581992,29.652821,34.990436
1609805581992,31.826843,35.188527
1609805581992,31.589794,34.809891
1609805581992,32.1004,34.935067
1609805581992,32.685727,35.119491
1609805581992,31.448599,35.089053
1609805581992,31.774786,35.234876
1609805581992,31.637432,34.737355
1609805581992,31.70641,35.001788
1609805581992,32.306275,34.864534
1609805581992,29.668785,34.9904
1609805581992,31.530428,34.773235
1609805641910,32.738661,35.215617
1609805641910,31.936585,35.036111
1609805641910,32.021499,34.816372
1609805641910,31.519793,34.777373
1609805641910,31.771814,35.230623
1609805641910,32.223854,34.831559
1609805641910,29.652821,34.990436
1609805641910,31.826843,35.188527
1609805641910,31.589794,34.809891
1609805641910,32.1004,34.935067
1609805641910,32.685727,35.119491
1609805641910,31.448599,35.089053
1609805641910,31.774786,35.234876
1609805641910,31.637432,34.737355
1609805641910,31.70641,35.001788
1609805641910,32.306275,34.864534
1609805641910,29.668785,34.9904
1609805641910,31.530428,34.773235
1609805702834,32.738661,35.215617
1609805702834,31.936585,35.036111
1609805702834,32.021499,34.816372
1609805702834,31.519793,34.777373
1609805702834,31.771814,35.230623
1609805702834,32.223854,34.831559
1609805702834,29.652821,34.990436
1609805702834,31.826843,35.188527
1609805702834,31.589794,34.809891
1609805702834,32.1004,34.935067
1609805702834,31.448599,35.089053
1609805702834,31.774786,35.234876
1609805702834,31.637432,34.737355
1609805702834,31.70641,35.001788
1609805702834,32.306275,34.864534
1609805702834,29.668785,34.9904
1609805702834,31.530428,34.773235
1609805762806,32.738661,35.215617
1609805762806,31.936585,35.036111
1609805762806,32.021499,34.816372
1609805762806,31.519793,34.777373
1609805762806,31.771814,35.230623
1609805762806,32.223854,34.831559
1609805762806,29.652821,34.990436
1609805762806,31.826843,35.188527
1609805762806,31.589794,34.809891
1609805762806,32.1004,34.935067
1609805762806,31.448599,35.089053
1609805762806,31.774786,35.234876
1609805762806,31.637432,34.737355
1609805762806,31.70641,35.001788
1609805762806,32.306275,34.864534
1609805762806,32.337437,34.873326
1609805762806,29.668785,34.9904
1609805762806,31.530428,34.773235
1609805822735,32.738661,35.215617
1609805822735,31.936585,35.036111
1609805822735,32.021499,34.816372
1609805822735,31.519793,34.777373
1609805822735,31.771814,35.230623
1609805822735,32.223854,34.831559
1609805822735,29.652821,34.990436
1609805822735,31.826843,35.188527
1609805822735,32.1004,34.935067
1609805822735,31.448599,35.089053
1609805822735,31.774786,35.234876
1609805822735,31.637432,34.737355
1609805822735,31.70641,35.001788
1609805822735,32.306275,34.864534
1609805822735,32.337437,34.873326
1609805822735,29.668785,34.9904
1609805822735,31.530428,34.773235
1609805882659,32.738661,35.215617
1609805882659,31.936585,35.036111
1609805882659,32.021499,34.816372
1609805882659,31.519793,34.777373
1609805882659,31.771814,35.230623
1609805882659,32.223854,34.831559
1609805882659,29.652821,34.990436
1609805882659,31.826843,35.188527
1609805882659,32.1004,34.935067
1609805882659,31.774786,35.234876
1609805882659,31.637432,34.737355
1609805882659,31.70641,35.001788
1609805882659,32.306275,34.864534
1609805882659,32.337437,34.873326
1609805882659,29.668785,34.9904
1609805882659,31.530428,34.773235
1609805942581,31.870038,35.181733
1609805942581,31.936585,35.036111
1609805942581,32.021499,34.816372
1609805942581,31.519793,34.777373
1609805942581,31.771814,35.230623
1609805942581,32.223854,34.831559
1609805942581,31.826843,35.188527
1609805942581,32.1004,34.935067
1609805942581,31.774786,35.234876
1609805942581,31.637432,34.737355
1609805942581,31.70641,35.001788
1609805942581,32.306275,34.864534
1609805942581,32.337437,34.873326
1609805942581,29.668785,34.9904
1609805942581,31.530428,34.773235
1609806002496,31.870038,35.181733
1609806002496,31.936585,35.036111
1609806002496,32.021499,34.816372
1609806002496,31.519793,34.777373
1609806002496,31.771814,35.230623
1609806002496,32.223854,34.831559
1609806002496,31.826843,35.188527
1609806002496,32.1004,34.935067
1609806002496,31.774786,35.234876
1609806002496,31.637432,34.737355
1609806002496,31.70641,35.001788
1609806002496,32.306275,34.864534
1609806002496,32.337437,34.873326
1609806002496,29.668785,34.9904
1609806002496,31.530428,34.773235
1609806062761,31.870038,35.181733
1609806062761,31.936585,35.036111
1609806062761,32.021499,34.816372
1609806062761,31.519793,34.777373
1609806062761,31.771814,35.230623
1609806062761,31.896049,34.841022
1609806062761,31.826843,35.188527
1609806062761,31.774786,35.234876
1609806062761,31.637432,34.737355
1609806062761,31.70641,35.001788
1609806062761,32.306275,34.864534
1609806062761,32.337437,34.873326
1609806062761,29.668785,34.9904
1609806062761,31.530428,34.773235
1609806122690,31.870038,35.181733
1609806122690,31.936585,35.036111
1609806122690,32.021499,34.816372
1609806122690,31.519793,34.777373
1609806122690,31.771814,35.230623
1609806122690,31.896049,34.841022
1609806122690,31.826843,35.188527
1609806122690,31.936732,35.035433
1609806122690,31.774786,35.234876
1609806122690,31.637432,34.737355
1609806122690,31.70641,35.001788
1609806122690,32.306275,34.864534
1609806122690,32.337437,34.873326
1609806122690,29.668785,34.9904
1609806122690,31.530428,34.773235
1609806182612,31.870038,35.181733
1609806182612,31.936585,35.036111
1609806182612,32.021499,34.816372
1609806182612,31.519793,34.777373
1609806182612,31.771814,35.230623
1609806182612,31.896049,34.841022
1609806182612,31.826843,35.188527
1609806182612,32.125999,34.852678
1609806182612,31.936732,35.035433
1609806182612,31.774786,35.234876
1609806182612,31.637432,34.737355
1609806182612,31.70641,35.001788
1609806182612,32.306275,34.864534
1609806182612,29.668785,34.9904
1609806182612,31.530428,34.773235
1609806242539,31.870038,35.181733
1609806242539,31.936585,35.036111
1609806242539,32.021499,34.816372
1609806242539,31.519793,34.777373
1609806242539,31.771814,35.230623
1609806242539,31.896049,34.841022
1609806242539,31.826843,35.188527
1609806242539,32.125999,34.852678
1609806242539,31.936732,35.035433
1609806242539,31.774786,35.234876
1609806242539,31.637432,34.737355
1609806242539,31.70641,35.001788
1609806242539,32.306275,34.864534
1609806242539,29.668785,34.9904
1609806242539,31.530428,34.773235
1609806302456,31.870038,35.181733
1609806302456,31.936585,35.036111
1609806302456,32.021499,34.816372
1609806302456,31.519793,34.777373
1609806302456,31.771814,35.230623
1609806302456,31.896049,34.841022
1609806302456,31.826843,35.188527
1609806302456,32.125999,34.852678
1609806302456,32.022606,34.814893
1609806302456,31.936732,35.035433
1609806302456,31.774786,35.234876
1609806302456,31.637432,34.737355
1609806302456,31.70641,35.001788
1609806302456,32.306275,34.864534
1609806302456,29.668785,34.9904
1609806302456,31.530428,34.773235
1609806362417,31.870038,35.181733
1609806362417,31.936585,35.036111
1609806362417,32.021499,34.816372
1609806362417,31.519793,34.777373
1609806362417,31.771814,35.230623
1609806362417,31.896049,34.841022
1609806362417,31.826843,35.188527
1609806362417,32.089084,35.26467
1609806362417,32.125999,34.852678
1609806362417,32.022606,34.814893
1609806362417,31.936732,35.035433
1609806362417,31.774786,35.234876
1609806362417,31.70641,35.001788
1609806362417,32.306275,34.864534
1609806362417,29.668785,34.9904
1609806362417,31.530428,34.773235
1609806422372,31.870038,35.181733
1609806422372,31.936585,35.036111
1609806422372,32.021499,34.816372
1609806422372,31.519793,34.777373
1609806422372,31.771814,35.230623
1609806422372,31.896049,34.841022
1609806422372,31.826843,35.188527
1609806422372,32.089084,35.26467
1609806422372,32.125999,34.852678
1609806422372,32.022606,34.814893
1609806422372,31.936732,35.035433
1609806422372,31.774786,35.234876
1609806422372,31.70641,35.001788
1609806422372,32.306275,34.864534
1609806422372,29.668785,34.9904
1609806422372,31.530428,34.773235
1609806482303,31.870038,35.181733
1609806482303,31.936585,35.036111
1609806482303,32.021499,34.816372
1609806482303,31.519793,34.777373
1609806482303,31.771814,35.230623
1609806482303,31.896049,34.841022
1609806482303,31.826843,35.188527
1609806482303,32.089084,35.26467
1609806482303,32.125999,34.852678
1609806482303,31.929353,34.824962
1609806482303,32.022606,34.814893
1609806482303,31.936732,35.035433
1609806482303,31.774786,35.234876
1609806482303,31.70641,35.001788
1609806482303,32.306275,34.864534
1609806482303,31.530428,34.773235
1609806542270,31.870038,35.181733
1609806542270,31.936585,35.036111
1609806542270,32.021499,34.816372
1609806542270,31.519793,34.777373
1609806542270,31.771814,35.230623
1609806542270,31.896049,34.841022
1609806542270,31.826843,35.188527
1609806542270,32.089084,35.26467
1609806542270,32.125999,34.852678
1609806542270,31.929353,34.824962
1609806542270,32.022606,34.814893
1609806542270,31.936732,35.035433
1609806542270,31.774786,35.234876
1609806542270,32.571942,35.189256
1609806542270,31.70641,35.001788
1609806542270,32.306275,34.864534
1609806542270,31.530428,34.773235
1609806602225,31.870038,35.181733
1609806602225,31.936585,35.036111
1609806602225,32.021499,34.816372
1609806602225,31.771814,35.230623
1609806602225,31.896049,34.841022
1609806602225,31.826843,35.188527
1609806602225,31.058154,35.025851
1609806602225,32.089084,35.26467
1609806602225,32.125999,34.852678
1609806602225,31.929353,34.824962
1609806602225,32.022606,34.814893
1609806602225,31.936732,35.035433
1609806602225,31.774786,35.234876
1609806602225,32.571942,35.189256
1609806602225,31.70641,35.001788
1609806602225,31.530428,34.773235
1609806662437,31.870038,35.181733
1609806662437,31.936585,35.036111
1609806662437,32.021499,34.816372
1609806662437,31.771814,35.230623
1609806662437,31.896049,34.841022
1609806662437,31.826843,35.188527
1609806662437,31.058154,35.025851
1609806662437,32.089084,35.26467
1609806662437,32.125999,34.852678
1609806662437,31.929353,34.824962
1609806662437,32.022606,34.814893
1609806662437,31.936732,35.035433
1609806662437,32.571942,35.189256
1609806662437,31.70641,35.001788
1609806662437,31.530428,34.773235
1609806722364,31.870038,35.181733
1609806722364,31.936585,35.036111
1609806722364,32.021499,34.816372
1609806722364,31.771814,35.230623
1609806722364,31.896049,34.841022
1609806722364,31.826843,35.188527
1609806722364,31.058154,35.025851
1609806722364,32.089084,35.26467
1609806722364,32.125999,34.852678
1609806722364,31.929353,34.824962
1609806722364,32.022606,34.814893
1609806722364,31.936732,35.035433
1609806722364,32.571942,35.189256
1609806722364,31.70641,35.001788
1609806722364,31.530428,34.773235
1609806782267,31.870038,35.181733
1609806782267,31.936585,35.036111
1609806782267,32.021499,34.816372
1609806782267,31.896049,34.841022
1609806782267,31.058154,35.025851
1609806782267,32.089084,35.26467
1609806782267,32.125999,34.852678
1609806782267,31.929353,34.824962
1609806782267,32.022606,34.814893
1609806782267,31.936732,35.035433
1609806782267,32.571942,35.189256
1609806782267,31.70641,35.001788
1609806782267,31.530428,34.773235
1609806842211,31.870038,35.181733
1609806842211,31.936585,35.036111
1609806842211,32.021499,34.816372
1609806842211,31.896049,34.841022
1609806842211,31.058154,35.025851
1609806842211,32.089084,35.26467
1609806842211,32.125999,34.852678
1609806842211,31.929353,34.824962
1609806842211,32.022606,34.814893
1609806842211,31.936732,35.035433
1609806842211,32.571942,35.189256
1609806842211,31.70641,35.001788
1609806842211,32.021779,34.816904
1609806842211,31.530428,34.773235
1609806902142,31.870038,35.181733
1609806902142,32.021499,34.816372
1609806902142,31.896049,34.841022
1609806902142,31.058154,35.025851
1609806902142,32.089084,35.26467
1609806902142,32.125999,34.852678
1609806902142,31.929353,34.824962
1609806902142,32.022606,34.814893
1609806902142,31.936732,35.035433
1609806902142,32.571942,35.189256
1609806902142,31.70641,35.001788
1609806902142,32.021779,34.816904
1609806962065,31.870038,35.181733
1609806962065,32.076212,34.933088
1609806962065,32.021499,34.816372
1609806962065,31.896049,34.841022
1609806962065,31.058154,35.025851
1609806962065,32.089084,35.26467
1609806962065,32.125999,34.852678
1609806962065,31.929353,34.824962
1609806962065,32.022606,34.814893
1609806962065,31.936732,35.035433
1609806962065,32.571942,35.189256
1609806962065,31.70641,35.001788
1609806962065,32.021779,34.816904
1609806962065,33.071559,35.576339
1609807021992,31.870038,35.181733
1609807021992,32.076212,34.933088
1609807021992,32.021499,34.816372
1609807021992,31.896049,34.841022
1609807021992,31.058154,35.025851
1609807021992,32.089084,35.26467
1609807021992,32.125999,34.852678
1609807021992,31.929353,34.824962
1609807021992,32.022606,34.814893
1609807021992,31.936732,35.035433
1609807021992,32.571942,35.189256
1609807021992,32.021779,34.816904
1609807021992,33.071559,35.576339
1609807081927,31.870038,35.181733
1609807081927,32.076212,34.933088
1609807081927,32.021499,34.816372
1609807081927,31.517009,34.586266
1609807081927,31.896049,34.841022
1609807081927,31.058154,35.025851
1609807081927,32.089084,35.26467
1609807081927,32.125999,34.852678
1609807081927,31.929353,34.824962
1609807081927,32.022606,34.814893
1609807081927,31.936732,35.035433
1609807081927,32.571942,35.189256
1609807081927,32.021779,34.816904
1609807081927,33.071559,35.576339
1609807142879,31.870038,35.181733
1609807142879,32.076212,34.933088
1609807142879,32.021499,34.816372
1609807142879,31.517009,34.586266
1609807142879,31.896049,34.841022
1609807142879,31.058154,35.025851
1609807142879,32.089084,35.26467
1609807142879,32.125999,34.852678
1609807142879,31.929353,34.824962
1609807142879,32.022606,34.814893
1609807142879,31.936732,35.035433
1609807142879,32.571942,35.189256
1609807142879,32.021779,34.816904
1609807142879,33.071559,35.576339
1609807202845,31.870038,35.181733
1609807202845,32.076212,34.933088
1609807202845,32.021499,34.816372
1609807202845,32.055638,34.76708
1609807202845,31.517009,34.586266
1609807202845,31.896049,34.841022
1609807202845,31.058154,35.025851
1609807202845,32.03927,34.828148
1609807202845,32.089084,35.26467
1609807202845,32.125999,34.852678
1609807202845,31.929353,34.824962
1609807202845,32.022606,34.814893
1609807202845,31.936732,35.035433
1609807202845,32.571942,35.189256
1609807202845,32.021779,34.816904
1609807202845,33.071559,35.576339
1609807262097,31.870038,35.181733
1609807262097,32.076212,34.933088
1609807262097,32.021499,34.816372
1609807262097,32.055638,34.76708
1609807262097,31.517009,34.586266
1609807262097,31.896049,34.841022
1609807262097,31.058154,35.025851
1609807262097,32.03927,34.828148
1609807262097,32.089084,35.26467
1609807262097,32.125999,34.852678
1609807262097,31.929353,34.824962
1609807262097,32.022606,34.814893
1609807262097,31.936732,35.035433
1609807262097,32.571942,35.189256
1609807262097,32.021779,34.816904
1609807262097,33.071559,35.576339
1609807322038,31.870038,35.181733
1609807322038,32.076212,34.933088
1609807322038,32.021499,34.816372
1609807322038,32.055638,34.76708
1609807322038,31.517009,34.586266
1609807322038,31.896049,34.841022
1609807322038,31.058154,35.025851
1609807322038,32.03927,34.828148
1609807322038,32.089084,35.26467
1609807322038,32.125999,34.852678
1609807322038,31.929353,34.824962
1609807322038,32.022606,34.814893
1609807322038,31.936732,35.035433
1609807322038,31.187526,34.944903
1609807322038,32.571942,35.189256
1609807322038,32.021779,34.816904
1609807322038,33.071559,35.576339
1609807382022,31.870038,35.181733
1609807382022,32.076212,34.933088
1609807382022,32.021499,34.816372
1609807382022,32.055638,34.76708
1609807382022,31.517009,34.586266
1609807382022,31.896049,34.841022
1609807382022,31.058154,35.025851
1609807382022,32.03927,34.828148
1609807382022,32.089084,35.26467
1609807382022,32.125999,34.852678
1609807382022,31.929353,34.824962
1609807382022,32.022606,34.814893
1609807382022,31.936732,35.035433
1609807382022,31.187526,34.944903
1609807382022,32.571942,35.189256
1609807382022,32.021779,34.816904
1609807382022,33.071559,35.576339
1609807441952,31.870038,35.181733
1609807441952,32.076212,34.933088
1609807441952,32.021499,34.816372
1609807441952,32.055638,34.76708
1609807441952,31.517009,34.586266
1609807441952,31.896049,34.841022
1609807441952,31.058154,35.025851
1609807441952,32.03927,34.828148
1609807441952,32.089084,35.26467
1609807441952,32.125999,34.852678
1609807441952,31.929353,34.824962
1609807441952,32.022606,34.814893
1609807441952,31.936732,35.035433
1609807441952,31.187526,34.944903
1609807441952,32.571942,35.189256
1609807441952,32.021779,34.816904
1609807441952,33.071559,35.576339
1609807502893,31.870038,35.181733
1609807502893,32.076212,34.933088
1609807502893,32.021499,34.816372
1609807502893,32.055638,34.76708
1609807502893,31.517009,34.586266
1609807502893,31.896049,34.841022
1609807502893,31.058154,35.025851
1609807502893,32.03927,34.828148
1609807502893,32.089084,35.26467
1609807502893,32.125999,34.852678
1609807502893,31.929353,34.824962
1609807502893,32.963189,35.546644
1609807502893,32.022606,34.814893
1609807502893,31.936742,35.035304
1609807502893,31.187526,34.944903
1609807502893,31.10954,34.949015
1609807502893,32.571942,35.189256
1609807502893,32.021779,34.816904
1609807502893,33.071559,35.576339
1609807562874,31.870038,35.181733
1609807562874,31.509009,34.586064
1609807562874,32.076212,34.933088
1609807562874,32.021499,34.816372
1609807562874,32.055638,34.76708
1609807562874,31.517009,34.586266
1609807562874,29.659646,34.990412
1609807562874,31.896049,34.841022
1609807562874,31.058154,35.025851
1609807562874,32.03927,34.828148
1609807562874,32.089084,35.26467
1609807562874,32.125999,34.852678
1609807562874,31.929353,34.824962
1609807562874,32.963189,35.546644
1609807562874,32.022606,34.814893
1609807562874,31.936742,35.035304
1609807562874,31.187526,34.944903
1609807562874,31.10954,34.949015
1609807562874,32.571942,35.189256
1609807562874,32.021779,34.816904
1609807562874,33.071559,35.576339
1609807622845,31.870038,35.181733
1609807622845,31.509009,34.586064
1609807622845,32.076212,34.933088
1609807622845,32.021499,34.816372
1609807622845,32.055638,34.76708
1609807622845,31.517009,34.586266
1609807622845,29.659646,34.990412
1609807622845,31.896049,34.841022
1609807622845,31.058154,35.025851
1609807622845,32.03927,34.828148
1609807622845,32.089084,35.26467
1609807622845,32.125999,34.852678
1609807622845,31.929353,34.824962
1609807622845,32.963189,35.546644
1609807622845,32.022606,34.814893
1609807622845,31.936742,35.035304
1609807622845,31.187526,34.944903
1609807622845,31.10954,34.949015
1609807622845,32.571942,35.189256
1609807622845,32.021779,34.816904
1609807622845,33.071559,35.576339
1609807682771,31.870038,35.181733
1609807682771,31.509009,34.586064
1609807682771,32.076212,34.933088
1609807682771,32.021499,34.816372
1609807682771,32.055638,34.76708
1609807682771,31.517009,34.586266
1609807682771,29.659646,34.990412
1609807682771,31.896049,34.841022
1609807682771,31.058154,35.025851
1609807682771,32.03927,34.828148
1609807682771,32.089084,35.26467
1609807682771,32.125999,34.852678
1609807682771,31.929353,34.824962
1609807682771,31.507974,34.587679
1609807682771,32.963189,35.546644
1609807682771,32.022606,34.814893
1609807682771,31.936742,35.035304
1609807682771,31.187526,34.944903
1609807682771,31.10954,34.949015
1609807682771,32.571942,35.189256
1609807682771,32.021779,34.816904
1609807682771,33.071559,35.576339
1609807742751,31.870038,35.181733
1609807742751,31.509009,34.586064
1609807742751,32.076212,34.933088
1609807742751,32.021499,34.816372
1609807742751,32.055638,34.76708
1609807742751,31.517009,34.586266
1609807742751,29.659646,34.990412
1609807742751,31.896049,34.841022
1609807742751,31.058154,35.025851
1609807742751,32.03927,34.828148
1609807742751,32.089084,35.26467
1609807742751,32.125999,34.852678
1609807742751,31.929353,34.824962
1609807742751,31.507974,34.587679
1609807742751,32.963189,35.546644
1609807742751,32.022606,34.814893
1609807742751,31.936742,35.035304
1609807742751,31.187526,34.944903
1609807742751,31.10954,34.949015
1609807742751,32.571942,35.189256
1609807742751,32.021779,34.816904
1609807742751,33.071559,35.576339
1609807802680,31.870038,35.181733
1609807802680,31.509009,34.586064
1609807802680,32.076212,34.933088
1609807802680,32.021499,34.816372
1609807802680,32.055638,34.76708
1609807802680,31.517009,34.586266
1609807802680,29.659646,34.990412
1609807802680,31.896049,34.841022
1609807802680,31.058154,35.025851
1609807802680,32.03927,34.828148
1609807802680,32.089084,35.26467
1609807802680,32.125999,34.852678
1609807802680,31.929353,34.824962
1609807802680,31.507974,34.587679
1609807802680,32.963189,35.546644
1609807802680,32.022606,34.814893
1609807802680,31.936742,35.035304
1609807802680,31.187526,34.944903
1609807802680,31.10954,34.949015
1609807802680,32.571942,35.189256
1609807802680,32.021779,34.816904
1609807802680,33.071559,35.576339
1609807861922,31.870038,35.181733
1609807861922,31.509009,34.586064
1609807861922,32.076212,34.933088
1609807861922,32.021499,34.816372
1609807861922,32.055638,34.76708
1609807861922,31.517009,34.586266
1609807861922,29.659646,34.990412
1609807861922,31.896049,34.841022
1609807861922,31.058154,35.025851
1609807861922,32.03927,34.828148
1609807861922,32.089084,35.26467
1609807861922,32.125999,34.852678
1609807861922,31.929353,34.824962
1609807861922,31.507974,34.587679
1609807861922,32.963189,35.546644
1609807861922,32.022606,34.814893
1609807861922,31.936742,35.035304
1609807861922,31.187526,34.944903
1609807861922,31.10954,34.949015
1609807861922,32.571942,35.189256
1609807861922,32.021779,34.816904
1609807861922,33.071559,35.576339
1609807922851,31.870038,35.181733
1609807922851,31.509009,34.586064
1609807922851,32.076212,34.933088
1609807922851,32.021499,34.816372
1609807922851,32.055638,34.76708
1609807922851,31.517009,34.586266
1609807922851,29.659646,34.990412
1609807922851,31.896049,34.841022
1609807922851,31.058154,35.025851
1609807922851,32.03927,34.828148
1609807922851,32.089084,35.26467
1609807922851,31.611376,34.903579
1609807922851,32.125999,34.852678
1609807922851,31.929353,34.824962
1609807922851,31.507974,34.587679
1609807922851,32.963189,35.546644
1609807922851,32.022606,34.814893
1609807922851,31.936742,35.035304
1609807922851,31.187526,34.944903
1609807922851,31.10954,34.949015
1609807922851,32.571942,35.189256
1609807922851,32.021779,34.816904
1609807922851,33.071559,35.576339
1609807982793,31.870038,35.181733
1609807982793,31.509009,34.586064
1609807982793,32.076212,34.933088
1609807982793,32.021499,34.816372
1609807982793,32.055638,34.76708
1609807982793,31.517009,34.586266
1609807982793,29.659646,34.990412
1609807982793,31.896049,34.841022
