1629244802154,31.21741,34.874344
1629244802154,31.060234,35.023036
1629244802154,32.785047,35.49527
1629244802154,31.513088,35.167366
1629244802154,31.420641,34.615849
1629244802154,32.818157,35.000788
1629244802154,32.042313,34.788771
1629244802154,32.785899,35.494608
1629244802154,31.596712,34.819446
1629244802154,31.697829,34.978836
1629244802154,32.465065,34.994086
1629244802154,32.38736,35.043167
1629244862116,31.21741,34.874344
1629244862116,31.060234,35.023036
1629244862116,32.785047,35.49527
1629244862116,32.312631,34.980155
1629244862116,31.513088,35.167366
1629244862116,31.420641,34.615849
1629244862116,32.818157,35.000788
1629244862116,32.042313,34.788771
1629244862116,32.785899,35.494608
1629244862116,31.596712,34.819446
1629244862116,31.697829,34.978836
1629244862116,32.465065,34.994086
1629244862116,32.38736,35.043167
1629244922216,31.21741,34.874344
1629244922216,31.060234,35.023036
1629244922216,32.785047,35.49527
1629244922216,32.312631,34.980155
1629244922216,31.513088,35.167366
1629244922216,31.420641,34.615849
1629244922216,32.818157,35.000788
1629244922216,32.042313,34.788771
1629244922216,32.785899,35.494608
1629244922216,31.596712,34.819446
1629244922216,31.697829,34.978836
1629244922216,32.465065,34.994086
1629244922216,32.38736,35.043167
1629244982188,31.21741,34.874344
1629244982188,31.060234,35.023036
1629244982188,32.785047,35.49527
1629244982188,32.312631,34.980155
1629244982188,31.513088,35.167366
1629244982188,31.420641,34.615849
1629244982188,32.042313,34.788771
1629244982188,32.785899,35.494608
1629244982188,31.596712,34.819446
1629244982188,31.697829,34.978836
1629244982188,32.465065,34.994086
1629244982188,31.604679,34.770085
1629244982188,32.38736,35.043167
1629245042070,31.21741,34.874344
1629245042070,31.060234,35.023036
1629245042070,32.785047,35.49527
1629245042070,32.312631,34.980155
1629245042070,31.513088,35.167366
1629245042070,31.420641,34.615849
1629245042070,32.042313,34.788771
1629245042070,32.785899,35.494608
1629245042070,31.596712,34.819446
1629245042070,31.697829,34.978836
1629245042070,32.465065,34.994086
1629245042070,31.604679,34.770085
1629245042070,32.38736,35.043167
1629245102019,31.21741,34.874344
1629245102019,31.060234,35.023036
1629245102019,31.5922,34.961215
1629245102019,32.785047,35.49527
1629245102019,32.312631,34.980155
1629245102019,31.513088,35.167366
1629245102019,31.420641,34.615849
1629245102019,32.042313,34.788771
1629245102019,32.785899,35.494608
1629245102019,31.596712,34.819446
1629245102019,31.697829,34.978836
1629245102019,32.465065,34.994086
1629245102019,31.604679,34.770085
1629245102019,32.38736,35.043167
1629245161917,31.21741,34.874344
1629245161917,31.060234,35.023036
1629245161917,31.5922,34.961215
1629245161917,32.785047,35.49527
1629245161917,31.513088,35.167366
1629245161917,31.420641,34.615849
1629245161917,32.737674,35.083861
1629245161917,32.042313,34.788771
1629245161917,32.785899,35.494608
1629245161917,31.596712,34.819446
1629245161917,31.697829,34.978836
1629245161917,32.465065,34.994086
1629245161917,31.604679,34.770085
1629245161917,32.38736,35.043167
1629245222810,31.21741,34.874344
1629245222810,31.060234,35.023036
1629245222810,31.5922,34.961215
1629245222810,32.785047,35.49527
1629245222810,31.513088,35.167366
1629245222810,31.420641,34.615849
1629245222810,32.737674,35.083861
1629245222810,32.042313,34.788771
1629245222810,32.785899,35.494608
1629245222810,31.596712,34.819446
1629245222810,31.697829,34.978836
1629245222810,32.465065,34.994086
1629245222810,31.604679,34.770085
1629245222810,32.38736,35.043167
1629245282745,31.21741,34.874344
1629245282745,31.060234,35.023036
1629245282745,31.5922,34.961215
1629245282745,32.785047,35.49527
1629245282745,31.851852,34.983203
1629245282745,31.513088,35.167366
1629245282745,31.420641,34.615849
1629245282745,32.737674,35.083861
1629245282745,32.042313,34.788771
1629245282745,32.785899,35.494608
1629245282745,31.596712,34.819446
1629245282745,31.697829,34.978836
1629245282745,32.465065,34.994086
1629245282745,31.604679,34.770085
1629245282745,32.38736,35.043167
1629245342639,31.21741,34.874344
1629245342639,31.060234,35.023036
1629245342639,31.5922,34.961215
1629245342639,32.785047,35.49527
1629245342639,31.851852,34.983203
1629245342639,31.513088,35.167366
1629245342639,31.420641,34.615849
