1595116802535,32.738047,35.15538
1595116802535,31.744537,35.216429
1595116802535,32.100817,34.840068
1595116802535,32.71307,35.436011
1595116802535,32.110068,34.997236
1595116802535,31.765682,34.667364
1595116802535,32.979076,35.094052
1595116802535,32.901699,35.090727
1595116802535,32.899988,35.0919
1595116802535,32.323451,34.882086
1595116802535,32.465121,34.913891
1595116802535,31.642579,34.732588
1595116802535,32.463053,35.133238
1595116802535,31.959394,34.905563
1595116802535,33.01641,35.143241
1595116802535,32.323484,34.883175
1595116802535,32.024842,34.901676
1595116802535,31.822509,35.01584
1595116802535,31.822655,35.01559
1595116802535,32.109636,35.164794
1595116802535,32.070901,34.877596
1595116802535,32.120697,34.908217
1595116802535,31.504156,34.783326
1595116802535,32.106727,34.998533
1595116802535,32.797632,34.961877
1595116862544,32.738047,35.15538
1595116862544,31.744537,35.216429
1595116862544,32.100817,34.840068
1595116862544,32.71307,35.436011
1595116862544,32.110068,34.997236
1595116862544,32.979076,35.094052
1595116862544,31.959394,34.905563
1595116862544,31.642579,34.732588
1595116862544,32.323451,34.882086
1595116862544,31.765682,34.667364
1595116862544,33.01641,35.143241
1595116862544,32.463053,35.133238
1595116862544,32.024842,34.901676
1595116862544,32.901699,35.090727
1595116862544,32.899988,35.0919
1595116862544,32.323484,34.883175
1595116862544,32.109636,35.164794
1595116862544,31.504156,34.783326
1595116862544,31.822655,35.01559
1595116862544,31.822509,35.01584
1595116862544,32.120697,34.908217
1595116862544,32.070901,34.877596
1595116862544,32.106727,34.998533
1595116862544,32.797632,34.961877
1595116922450,32.738047,35.15538
1595116922450,31.744537,35.216429
1595116922450,32.100817,34.840068
1595116922450,32.71307,35.436011
1595116922450,32.110068,34.997236
1595116922450,32.979076,35.094052
1595116922450,32.901699,35.090727
1595116922450,31.765682,34.667364
1595116922450,32.966718,35.549842
1595116922450,32.899988,35.0919
1595116922450,32.323484,34.883175
1595116922450,32.323451,34.882086
1595116922450,31.642579,34.732588
1595116922450,32.463053,35.133238
1595116922450,31.959394,34.905563
1595116922450,33.01641,35.143241
1595116922450,32.024842,34.901676
1595116922450,32.070901,34.877596
1595116922450,31.822509,35.01584
1595116922450,31.822655,35.01559
1595116922450,32.109636,35.164794
1595116922450,31.504156,34.783326
1595116922450,32.120697,34.908217
1595116922450,32.106727,34.998533
1595116922450,32.797632,34.961877
1595116982303,32.738047,35.15538
1595116982303,31.744537,35.216429
1595116982303,32.100817,34.840068
1595116982303,32.71307,35.436011
1595116982303,32.110068,34.997236
1595116982303,32.979076,35.094052
1595116982303,32.901699,35.090727
1595116982303,32.966718,35.549842
1595116982303,32.899988,35.0919
1595116982303,32.323484,34.883175
1595116982303,32.323451,34.882086
1595116982303,31.642579,34.732588
1595116982303,32.463053,35.133238
1595116982303,31.752654,34.662191
1595116982303,31.959394,34.905563
1595116982303,33.01641,35.143241
1595116982303,32.024842,34.901676
1595116982303,32.070901,34.877596
1595116982303,31.504156,34.783326
1595116982303,31.822509,35.01584
1595116982303,31.822655,35.01559
1595116982303,32.109636,35.164794
1595116982303,32.120697,34.908217
1595116982303,32.106727,34.998533
1595116982303,32.797632,34.961877
1595117042103,32.738047,35.15538
1595117042103,31.744537,35.216429
1595117042103,32.100817,34.840068
1595117042103,32.71307,35.436011
1595117042103,32.110068,34.997236
