1590105602678,31.283636,34.728321
1590105602678,31.284187,34.727994
1590105602678,31.277872,34.826676
1590105602678,31.262957,35.00126
1590105602678,31.261212,35.037035
1590105602678,31.269304,34.829334
1590105602678,31.956396,34.932691
1590105602678,32.061188,34.778197
1590105602678,32.098106,35.117362
1590105602678,31.836595,34.987497
1590105602678,32.002215,34.820621
1590105602678,31.806316,35.042554
1590105662531,31.283636,34.728321
1590105662531,31.284187,34.727994
1590105662531,31.277872,34.826676
1590105662531,31.262957,35.00126
1590105662531,31.261212,35.037035
1590105662531,31.269304,34.829334
1590105662531,31.956396,34.932691
1590105662531,32.061188,34.778197
1590105662531,32.098106,35.117362
1590105662531,31.836595,34.987497
1590105662531,32.002215,34.820621
1590105662531,31.806316,35.042554
1590105722380,31.283636,34.728321
1590105722380,31.284187,34.727994
1590105722380,31.277872,34.826676
1590105722380,31.262957,35.00126
1590105722380,31.261212,35.037035
1590105722380,31.269304,34.829334
1590105722380,31.956396,34.932691
1590105722380,32.061188,34.778197
1590105722380,32.098106,35.117362
1590105722380,31.836595,34.987497
1590105722380,32.002215,34.820621
1590105722380,31.806316,35.042554
1590105782239,31.283636,34.728321
1590105782239,31.284187,34.727994
1590105782239,31.277872,34.826676
1590105782239,31.262957,35.00126
1590105782239,31.261212,35.037035
1590105782239,31.269304,34.829334
1590105782239,31.956396,34.932691
1590105782239,32.061188,34.778197
1590105782239,32.098106,35.117362
1590105782239,31.836595,34.987497
1590105782239,32.002215,34.820621
1590105782239,31.806316,35.042554
1590105842082,31.283636,34.728321
1590105842082,31.284187,34.727994
1590105842082,31.277872,34.826676
1590105842082,31.262957,35.00126
1590105842082,31.261212,35.037035
1590105842082,31.269304,34.829334
1590105842082,31.956396,34.932691
1590105842082,32.061188,34.778197
1590105842082,32.098106,35.117362
1590105842082,32.002215,34.820621
1590105842082,31.806316,35.042554
1590105842082,31.791314,35.013918
1590105901906,31.284187,34.727994
1590105901906,31.277872,34.826676
1590105901906,31.262957,35.00126
1590105901906,31.261212,35.037035
1590105901906,31.269304,34.829334
1590105901906,31.956396,34.932691
1590105901906,32.061188,34.778197
1590105901906,32.098106,35.117362
1590105901906,32.002215,34.820621
1590105901906,31.806316,35.042554
1590105901906,31.791314,35.013918
1590105962731,31.277872,34.826676
1590105962731,31.262957,35.00126
1590105962731,31.261212,35.037035
1590105962731,31.269304,34.829334
1590105962731,32.061188,34.778197
1590105962731,32.098106,35.117362
1590105962731,32.002215,34.820621
1590105962731,31.806316,35.042554
1590105962731,31.791314,35.013918
1590106022563,31.277872,34.826676
1590106022563,31.262957,35.00126
1590106022563,31.261212,35.037035
1590106022563,31.269304,34.829334
1590106022563,32.061188,34.778197
1590106022563,32.098106,35.117362
1590106022563,32.002215,34.820621
1590106022563,31.806316,35.042554
1590106022563,31.791314,35.013918
1590106082410,31.277872,34.826676
1590106082410,31.262957,35.00126
1590106082410,31.261212,35.037035
1590106082410,31.269304,34.829334
1590106082410,32.061188,34.778197
1590106082410,32.098106,35.117362
1590106082410,32.002215,34.820621
1590106082410,31.806316,35.042554
1590106082410,31.805674,35.062546
1590106142248,31.277872,34.826676
1590106142248,31.262957,35.00126
1590106142248,31.261212,35.037035
1590106142248,31.269304,34.829334
1590106142248,32.061188,34.778197
1590106142248,32.098106,35.117362
1590106142248,32.002215,34.820621
1590106142248,31.805674,35.062546
1590106202061,31.277872,34.826676
1590106202061,31.262957,35.00126
1590106202061,31.261212,35.037035
1590106202061,31.269304,34.829334
1590106202061,32.061188,34.778197
1590106202061,32.098106,35.117362
1590106202061,32.002215,34.820621
1590106202061,31.805674,35.062546
1590106261891,31.277872,34.826676
1590106261891,31.262957,35.00126
1590106261891,31.261212,35.037035
1590106261891,31.269304,34.829334
1590106261891,32.061188,34.778197
1590106261891,32.098106,35.117362
1590106261891,32.002215,34.820621
1590106261891,31.804716,35.064333
1590106261891,31.805459,35.062561
1590106322764,31.277872,34.826676
