1587600002457,31.067064,35.0091
1587600002457,29.682235,34.99031
1587600002457,31.782862,34.68008
1587600002457,32.502796,35.084827
1587600002457,32.483592,35.04133
1587600002457,31.816311,35.023118
1587600002457,32.774708,35.405843
1587600002457,31.816062,35.023094
1587600002457,31.265942,34.830163
1587600002457,32.039095,34.779646
1587600002457,32.189176,34.889334
1587600002457,32.187076,34.889534
1587600002457,32.040161,34.780894
1587600002457,31.408066,34.611223
1587600062247,31.067064,35.0091
1587600062247,29.682235,34.99031
1587600062247,31.782862,34.68008
1587600062247,32.502796,35.084827
1587600062247,32.483592,35.04133
1587600062247,31.816311,35.023118
1587600062247,32.774708,35.405843
1587600062247,31.816062,35.023094
1587600062247,31.265942,34.830163
1587600062247,32.039095,34.779646
1587600062247,32.189176,34.889334
1587600062247,32.187076,34.889534
1587600062247,32.040161,34.780894
1587600062247,31.408066,34.611223
1587600062247,31.464639,34.533652
1587600062247,32.114227,34.810161
1587600122096,31.067064,35.0091
1587600122096,31.782862,34.68008
1587600122096,32.502796,35.084827
1587600122096,32.483592,35.04133
1587600122096,31.816311,35.023118
1587600122096,32.774708,35.405843
1587600122096,31.816062,35.023094
1587600122096,31.265942,34.830163
1587600122096,32.039095,34.779646
1587600122096,32.189176,34.889334
1587600122096,32.187076,34.889534
1587600122096,32.040161,34.780894
1587600122096,31.408066,34.611223
1587600122096,31.464639,34.533652
1587600122096,32.114227,34.810161
1587600181904,31.067064,35.0091
1587600181904,31.782862,34.68008
1587600181904,32.502796,35.084827
1587600181904,32.483592,35.04133
1587600181904,31.816311,35.023118
1587600181904,32.774708,35.405843
1587600181904,31.816062,35.023094
1587600181904,31.265942,34.830163
1587600181904,32.039095,34.779646
1587600181904,32.189176,34.889334
1587600181904,32.187076,34.889534
1587600181904,32.040161,34.780894
1587600181904,31.408066,34.611223
1587600181904,31.464639,34.533652
1587600181904,32.114227,34.810161
1587600242747,31.782862,34.68008
1587600242747,32.502796,35.084827
1587600242747,32.483592,35.04133
1587600242747,31.816311,35.023118
1587600242747,32.774708,35.405843
1587600242747,31.265942,34.830163
1587600242747,32.039095,34.779646
1587600242747,32.189176,34.889334
1587600242747,32.187076,34.889534
1587600242747,32.040161,34.780894
1587600242747,31.408066,34.611223
1587600242747,31.464639,34.533652
1587600242747,32.114227,34.810161
1587600242747,32.133929,34.834998
1587600242747,32.163313,34.817724
1587600242747,31.815824,34.771165
1587600302593,31.782862,34.68008
1587600302593,32.502796,35.084827
1587600302593,32.483592,35.04133
1587600302593,31.816311,35.023118
1587600302593,32.774708,35.405843
1587600302593,31.265942,34.830163
1587600302593,32.039095,34.779646
1587600302593,32.189176,34.889334
1587600302593,32.187076,34.889534
1587600302593,32.040161,34.780894
1587600302593,31.408066,34.611223
1587600302593,31.464639,34.533652
1587600302593,32.114227,34.810161
1587600302593,32.133929,34.834998
1587600302593,32.163313,34.817724
1587600302593,31.815824,34.771165
1587600302593,31.983493,34.757098
1587600362456,31.782862,34.68008
1587600362456,32.502796,35.084827
1587600362456,32.483592,35.04133
1587600362456,31.816311,35.023118
1587600362456,32.774708,35.405843
1587600362456,31.265942,34.830163
1587600362456,32.039095,34.779646
1587600362456,32.189176,34.889334
1587600362456,32.187076,34.889534
1587600362456,32.040161,34.780894
1587600362456,31.408066,34.611223
1587600362456,31.464639,34.533652
1587600362456,32.114227,34.810161
1587600362456,32.133929,34.834998
1587600362456,32.163313,34.817724
1587600362456,31.815824,34.771165
1587600362456,31.983493,34.757098
1587600362456,31.075636,34.995983
1587600362456,32.45408,34.940753
1587600422352,31.782862,34.68008
1587600422352,32.502796,35.084827
1587600422352,32.483592,35.04133
1587600422352,31.816311,35.023118
1587600422352,32.774708,35.405843
1587600422352,31.265942,34.830163
1587600422352,32.039095,34.779646
1587600422352,32.189176,34.889334
1587600422352,32.187076,34.889534
1587600422352,32.040161,34.780894
1587600422352,31.408066,34.611223
1587600422352,31.464639,34.533652
1587600422352,32.114227,34.810161
1587600422352,32.133929,34.834998
1587600422352,32.163313,34.817724
1587600422352,31.815824,34.771165
1587600422352,31.983493,34.757098
1587600422352,31.075636,34.995983
1587600422352,32.45408,34.940753
1587600482186,31.782862,34.68008
1587600482186,32.502796,35.084827
1587600482186,32.483592,35.04133
1587600482186,31.816311,35.023118
1587600482186,32.774708,35.405843
1587600482186,31.265942,34.830163
1587600482186,32.039095,34.779646
1587600482186,32.189176,34.889334
1587600482186,32.187076,34.889534
1587600482186,32.040161,34.780894
1587600482186,31.408066,34.611223
1587600482186,31.464639,34.533652
1587600482186,32.114227,34.810161
1587600482186,32.133929,34.834998
1587600482186,32.163313,34.817724
1587600482186,31.815824,34.771165
1587600482186,31.983493,34.757098
1587600482186,31.075636,34.995983
1587600482186,32.45408,34.940753
1587600542023,31.782862,34.68008
1587600542023,32.502796,35.084827
1587600542023,32.483592,35.04133
1587600542023,32.774708,35.405843
1587600542023,32.039095,34.779646
1587600542023,32.189176,34.889334
1587600542023,32.187076,34.889534
1587600542023,32.040161,34.780894
1587600542023,31.408066,34.611223
1587600542023,31.464639,34.533652
1587600542023,32.114227,34.810161
1587600542023,32.133929,34.834998
1587600542023,32.163313,34.817724
1587600542023,31.815824,34.771165
1587600542023,31.983493,34.757098
1587600542023,31.075636,34.995983
1587600542023,32.45408,34.940753
1587600601851,31.782862,34.68008
1587600601851,32.502796,35.084827
1587600601851,32.483592,35.04133
1587600601851,32.774708,35.405843
1587600601851,32.189176,34.889334
1587600601851,32.187076,34.889534
