1648684802496,31.528579,34.609782
1648684802496,32.31413,34.964102
1648684802496,31.977371,34.792859
1648684802496,32.101059,34.930402
1648684802496,32.774015,34.963348
1648684802496,31.258807,34.82961
1648684802496,31.755088,34.824783
1648684802496,32.014657,34.82584
1648684802496,32.313798,34.967559
1648684802496,32.213679,34.975377
1648684802496,32.108646,34.901393
1648684802496,31.876084,34.955601
1648684802496,32.208193,34.962075
1648684802496,32.040435,34.774871
1648684802496,32.73643,35.084969
1648684802496,31.528221,34.609529
1648684802496,32.139165,34.941855
1648684802496,31.781565,34.665397
1648684862579,31.528579,34.609782
1648684862579,32.31413,34.964102
1648684862579,31.977371,34.792859
1648684862579,32.101059,34.930402
1648684862579,32.774015,34.963348
1648684862579,31.258807,34.82961
1648684862579,32.014657,34.82584
1648684862579,32.313798,34.967559
1648684862579,32.213679,34.975377
1648684862579,32.108646,34.901393
1648684862579,32.208193,34.962075
1648684862579,32.040435,34.774871
1648684862579,32.73643,35.084969
1648684862579,31.528221,34.609529
1648684862579,32.139165,34.941855
1648684862579,31.781565,34.665397
1648684922608,31.528579,34.609782
1648684922608,32.31413,34.964102
1648684922608,31.162363,35.011765
1648684922608,32.101059,34.930402
1648684922608,32.774015,34.963348
1648684922608,32.014657,34.82584
1648684922608,32.313798,34.967559
1648684922608,32.213679,34.975377
1648684922608,32.108646,34.901393
1648684922608,32.208193,34.962075
1648684922608,32.040435,34.774871
1648684922608,32.73643,35.084969
1648684922608,31.528221,34.609529
1648684922608,32.139165,34.941855
1648684922608,31.781565,34.665397
1648684982619,31.528579,34.609782
1648684982619,32.31413,34.964102
1648684982619,31.162363,35.011765
1648684982619,32.101059,34.930402
1648684982619,32.774015,34.963348
1648684982619,32.014657,34.82584
1648684982619,32.313798,34.967559
1648684982619,32.213679,34.975377
1648684982619,32.108646,34.901393
1648684982619,32.208193,34.962075
1648684982619,32.040435,34.774871
1648684982619,32.73643,35.084969
1648684982619,31.528221,34.609529
1648684982619,32.139165,34.941855
1648684982619,31.781565,34.665397
1648685042657,31.528579,34.609782
1648685042657,32.31413,34.964102
1648685042657,31.162363,35.011765
1648685042657,32.101059,34.930402
1648685042657,32.774015,34.963348
1648685042657,32.014657,34.82584
1648685042657,32.313798,34.967559
1648685042657,32.213679,34.975377
1648685042657,32.108646,34.901393
1648685042657,31.163375,35.002887
1648685042657,32.208193,34.962075
1648685042657,32.040435,34.774871
1648685042657,32.73643,35.084969
1648685042657,31.528221,34.609529
1648685042657,32.139165,34.941855
1648685042657,31.781565,34.665397
1648685102659,31.528579,34.609782
1648685102659,32.31413,34.964102
