1572653462213,31.759565,34.99116
1572653462213,31.777495,35.010316
1572653462213,31.875181,34.956541
1572653462213,31.888555,34.943729
1572653462213,31.881079,34.950467
1572653462213,31.842719,34.985725
1572653522149,31.719423,34.742322
1572653522149,31.759565,34.99116
1572653522149,31.777495,35.010316
1572653522149,31.875181,34.956541
1572653522149,31.888555,34.943729
1572653522149,31.842719,34.985725
1572653582051,31.719423,34.742322
1572653582051,31.759565,34.99116
1572653582051,31.777495,35.010316
1572653582051,31.875181,34.956541
1572653582051,31.888555,34.943729
1572653582051,31.842719,34.985725
1572653641996,31.719423,34.742322
1572653641996,31.759565,34.99116
1572653641996,31.875181,34.956541
1572653641996,31.888555,34.943729
1572653641996,31.842719,34.985725
1572653701911,31.719423,34.742322
1572653701911,31.759565,34.99116
1572653701911,31.875181,34.956541
1572653701911,31.875276,34.956419
1572653701911,31.842719,34.985725
1572653762952,31.246228,34.796847
1572653762952,31.719423,34.742322
1572653762952,31.759565,34.99116
1572653762952,31.875181,34.956541
1572653762952,31.875276,34.956419
1572653822845,31.246228,34.796847
1572653822845,31.719423,34.742322
1572653822845,31.759565,34.99116
1572653822845,31.875181,34.956541
1572653822845,31.875276,34.956419
1572653882764,31.246228,34.796847
1572653882764,31.719423,34.742322
1572653882764,31.759565,34.99116
1572653882764,31.875181,34.956541
1572653882764,31.875276,34.956419
1572653942760,31.246228,34.796847
1572653942760,31.719423,34.742322
1572653942760,31.759565,34.99116
1572653942760,31.875181,34.956541
1572653942760,31.875276,34.956419
1572654002688,31.246228,34.796847
1572654002688,31.719423,34.742322
1572654002688,31.759565,34.99116
1572654002688,31.875181,34.956541
1572654002688,31.875276,34.956419
1572654062726,31.246228,34.796847
1572654062726,31.719423,34.742322
1572654062726,31.759565,34.99116
1572654062726,31.875181,34.956541
1572654062726,31.875276,34.956419
1572654122939,31.246228,34.796847
1572654122939,31.719423,34.742322
1572654122939,31.969782,34.756023
1572654122939,31.759565,34.99116
1572654122939,31.875181,34.956541
1572654122939,31.875276,34.956419
1572654182879,31.246228,34.796847
1572654182879,31.719423,34.742322
1572654182879,31.969782,34.756023
1572654182879,31.759565,34.99116
1572654182879,31.875181,34.956541
1572654182879,31.875276,34.956419
1572654242825,31.246228,34.796847
1572654242825,31.719423,34.742322
1572654242825,31.969782,34.756023
1572654242825,31.759565,34.99116
1572654242825,31.875181,34.956541
1572654242825,31.875276,34.956419
1572654302724,31.246228,34.796847
1572654302724,31.719423,34.742322
1572654302724,31.969782,34.756023
1572654302724,31.759565,34.99116
1572654302724,31.875181,34.956541
1572654302724,31.875276,34.956419
1572654362751,31.246228,34.796847
1572654362751,31.719423,34.742322
1572654362751,31.969782,34.756023
1572654362751,31.759565,34.99116
1572654362751,31.875181,34.956541
1572654362751,31.875276,34.956419
1572654422731,31.246228,34.796847
1572654422731,31.719423,34.742322
1572654422731,31.969782,34.756023
1572654422731,31.759565,34.99116
1572654422731,31.875181,34.956541
1572654422731,31.875276,34.956419
1572654482610,31.246228,34.796847
1572654482610,31.719423,34.742322
1572654482610,31.969782,34.756023
1572654482610,31.759565,34.99116
1572654482610,31.875181,34.956541
1572654482610,31.875276,34.956419
1572654542486,31.246228,34.796847
1572654542486,31.719423,34.742322
1572654542486,31.969782,34.756023
1572654542486,31.759565,34.99116
1572654542486,31.875276,34.956419
1572654542486,31.863362,34.977382
1572654602379,31.246228,34.796847
1572654602379,31.719423,34.742322
1572654602379,31.969782,34.756023
1572654602379,31.765496,34.828632
1572654602379,31.875276,34.956419
1572654602379,31.863362,34.977382
1572654662334,31.246228,34.796847
1572654662334,31.969782,34.756023
1572654662334,31.765496,34.828632
1572654662334,31.875276,34.956419
1572654662334,31.863362,34.977382
1572654722614,31.246228,34.796847
1572654722614,31.969782,34.756023
1572654722614,31.765496,34.828632
1572654722614,31.875276,34.956419
1572654722614,31.863362,34.977382
1572654782558,31.246228,34.796847
1572654782558,31.969782,34.756023
1572654782558,31.765496,34.828632
1572654782558,31.875276,34.956419
1572654782558,31.863362,34.977382
1572654842501,31.246228,34.796847
1572654842501,31.969782,34.756023
1572654842501,31.765496,34.828632
1572654842501,31.875276,34.956419
1572654842501,31.863362,34.977382
1572654902427,31.246228,34.796847
1572654902427,31.969782,34.756023
1572654902427,31.765496,34.828632
1572654902427,31.875276,34.956419
1572654902427,31.863362,34.977382
1572654962509,31.246228,34.796847
1572654962509,31.969782,34.756023
1572654962509,31.765496,34.828632
1572654962509,31.875276,34.956419
1572654962509,31.863362,34.977382
1572655022438,31.246228,34.796847
1572655022438,31.969782,34.756023
1572655022438,31.765496,34.828632
1572655022438,31.875276,34.956419
1572655022438,31.863362,34.977382
1572655082655,31.246228,34.796847
1572655082655,31.969782,34.756023
1572655082655,31.765496,34.828632
1572655082655,31.875276,34.956419
1572655082655,31.863362,34.977382
1572655142570,31.246228,34.796847
1572655142570,31.969782,34.756023
1572655142570,31.765496,34.828632
1572655142570,31.875276,34.956419
1572655142570,31.863362,34.977382
1572655202490,31.246228,34.796847
1572655202490,31.969782,34.756023
1572655202490,31.765496,34.828632
1572655202490,31.875276,34.956419
1572655202490,31.863362,34.977382
1572655262501,31.246228,34.796847
1572655262501,31.969782,34.756023
1572655262501,31.970048,34.755243
1572655262501,31.970017,34.755296
1572655262501,31.765496,34.828632
1572655262501,31.875276,34.956419
1572655262501,31.863362,34.977382
1572655322428,31.246228,34.796847
1572655322428,31.969782,34.756023
1572655322428,31.970048,34.755243
1572655322428,31.970017,34.755296
1572655322428,31.765496,34.828632
1572655322428,31.875276,34.956419
1572655322428,31.863362,34.977382
1572655382373,31.246228,34.796847
1572655382373,31.969782,34.756023
1572655382373,31.970048,34.755243
1572655382373,31.970017,34.755296
1572655382373,31.765496,34.828632
1572655382373,31.875276,34.956419
1572655382373,31.863362,34.977382
1572655442328,31.246228,34.796847
1572655442328,31.969782,34.756023
1572655442328,31.970048,34.755243
1572655442328,31.970017,34.755296
1572655442328,31.765496,34.828632
1572655442328,31.875276,34.956419
1572655442328,31.863362,34.977382
1572655502265,31.246228,34.796847
1572655502265,31.969782,34.756023
1572655502265,31.970048,34.755243
1572655502265,31.970017,34.755296
1572655502265,31.765496,34.828632
1572655502265,31.875276,34.956419
1572655502265,31.863362,34.977382
1572655562261,31.969782,34.756023
1572655562261,31.970048,34.755243
1572655562261,31.970017,34.755296
1572655562261,31.765496,34.828632
1572655562261,31.875276,34.956419
1572655562261,31.863362,34.977382
1572655562261,31.852866,34.982767
1572655622215,31.969782,34.756023
1572655622215,31.970048,34.755243
1572655622215,31.970017,34.755296
1572655622215,31.765496,34.828632
1572655622215,31.875276,34.956419
1572655622215,31.863362,34.977382
1572655622215,31.852866,34.982767
1572655682144,31.969782,34.756023
1572655682144,31.970048,34.755243
1572655682144,31.970017,34.755296
1572655682144,31.765496,34.828632
1572655682144,31.875276,34.956419
1572655682144,31.863362,34.977382
1572655682144,31.852866,34.982767
1572655742061,31.969782,34.756023
1572655742061,31.970048,34.755243
1572655742061,31.970017,34.755296
1572655742061,31.765496,34.828632
1572655742061,31.875276,34.956419
1572655742061,31.863362,34.977382
1572655742061,31.852866,34.982767
1572655802009,31.969782,34.756023
1572655802009,31.970048,34.755243
1572655802009,31.970017,34.755296
1572655802009,31.765496,34.828632
1572655802009,31.875276,34.956419
1572655802009,31.863362,34.977382
1572655802009,31.852866,34.982767
1572655862023,31.969782,34.756023
1572655862023,31.970048,34.755243
1572655862023,31.970017,34.755296
1572655862023,31.765496,34.828632
1572655862023,31.863362,34.977382
1572655862023,31.852866,34.982767
1572655921924,31.969782,34.756023
1572655921924,31.970048,34.755243
1572655921924,31.970017,34.755296
1572655921924,31.765496,34.828632
1572655921924,31.852866,34.982767
1572655982979,31.970048,34.755243
1572655982979,31.970017,34.755296
1572655982979,31.765496,34.828632
1572655982979,31.852866,34.982767
1572656042043,31.43645,34.670863
1572656042043,31.970048,34.755243
1572656042043,31.970017,34.755296
1572656042043,31.765496,34.828632
1572656042043,31.852866,34.982767
1572656102010,31.43645,34.670863
1572656102010,31.970048,34.755243
1572656102010,31.970017,34.755296
1572656102010,31.765496,34.828632
1572656102010,31.852866,34.982767
1572656162230,31.43645,34.670863
1572656162230,31.970048,34.755243
1572656162230,31.970017,34.755296
1572656162230,31.765496,34.828632
1572656162230,31.852866,34.982767
1572656222450,31.43645,34.670863
1572656222450,31.970048,34.755243
1572656222450,31.970017,34.755296
1572656222450,31.765496,34.828632
1572656282541,31.43645,34.670863
1572656282541,31.970048,34.755243
1572656282541,31.970017,34.755296
1572656282541,31.765496,34.828632
1572656342598,31.43645,34.670863
1572656342598,31.970048,34.755243
1572656342598,31.970017,34.755296
1572656342598,31.765496,34.828632
1572656402824,31.43645,34.670863
1572656402824,31.970048,34.755243
1572656402824,31.970017,34.755296
1572656402824,31.765496,34.828632
1572656462849,31.43645,34.670863
1572656462849,31.970048,34.755243
1572656462849,31.970017,34.755296
1572656522737,31.43645,34.670863
1572656522737,31.970048,34.755243
1572656522737,31.970017,34.755296
1572656582697,31.43645,34.670863
1572656582697,31.970048,34.755243
1572656582697,31.970017,34.755296
1572656642636,31.43645,34.670863
1572656642636,31.970048,34.755243
1572656642636,31.970017,34.755296
1572656702556,31.43645,34.670863
1572656702556,31.970048,34.755243
1572656702556,31.970017,34.755296
1572656762536,31.43645,34.670863
1572656762536,31.970048,34.755243
1572656762536,31.970017,34.755296
1572656822469,31.43645,34.670863
1572656822469,31.970048,34.755243
1572656822469,31.970017,34.755296
1572656882408,31.43645,34.670863
1572656882408,31.970048,34.755243
1572656882408,31.970017,34.755296
1572656942383,31.43645,34.670863
1572656942383,31.970048,34.755243
1572656942383,31.970017,34.755296
1572657002397,31.43645,34.670863
1572657002397,31.970048,34.755243
1572657002397,31.970017,34.755296
1572657062426,31.43645,34.670863
1572657062426,31.780542,35.014083
1572657122412,31.43645,34.670863
1572657122412,31.780542,35.014083
1572657122412,31.800835,35.073921
1572657182299,31.43645,34.670863
1572657182299,31.780542,35.014083
1572657182299,31.800835,35.073921
1572657242232,31.43645,34.670863
1572657242232,31.780542,35.014083
1572657242232,31.800835,35.073921
1572657302247,31.43645,34.670863
1572657302247,31.780542,35.014083
1572657302247,31.800835,35.073921
1572657362182,31.43645,34.670863
1572657362182,31.780542,35.014083
1572657362182,31.800835,35.073921
1572657362182,32.059286,34.78402
1572657422204,31.43645,34.670863
1572657422204,31.780542,35.014083
1572657422204,31.800835,35.073921
1572657422204,31.801247,35.128196
1572657422204,32.059286,34.78402
1572657482192,31.43645,34.670863
1572657482192,31.780542,35.014083
1572657482192,31.800835,35.073921
1572657482192,31.801247,35.128196
1572657482192,32.059286,34.78402
1572657542096,31.43645,34.670863
1572657542096,31.780542,35.014083
1572657542096,31.800835,35.073921
1572657542096,31.801247,35.128196
1572657542096,32.059286,34.78402
1572657602077,31.43645,34.670863
1572657602077,31.780542,35.014083
1572657602077,31.800835,35.073921
1572657602077,31.801247,35.128196
1572657602077,32.059286,34.78402
1572657662085,31.435019,34.675319
1572657662085,31.43645,34.670863
1572657662085,31.780542,35.014083
1572657662085,31.800835,35.073921
1572657662085,31.801247,35.128196
1572657662085,32.059286,34.78402
1572657722219,31.435019,34.675319
1572657722219,31.43645,34.670863
1572657722219,31.780542,35.014083
1572657722219,31.801247,35.128196
1572657722219,32.059286,34.78402
1572657782216,31.435019,34.675319
1572657782216,31.43645,34.670863
1572657782216,31.780542,35.014083
1572657782216,31.801247,35.128196
1572657782216,32.059286,34.78402
1572657842190,31.435019,34.675319
1572657842190,31.780542,35.014083
1572657842190,31.801247,35.128196
1572657842190,32.059286,34.78402
1572657902167,31.435019,34.675319
1572657902167,31.780542,35.014083
1572657902167,31.801247,35.128196
1572657902167,32.059286,34.78402
1572657902167,32.046753,34.783993
1572657962107,31.435019,34.675319
1572657962107,31.780542,35.014083
1572657962107,31.801247,35.128196
1572657962107,32.059286,34.78402
1572657962107,32.046753,34.783993
1572658022160,31.435019,34.675319
1572658022160,31.780542,35.014083
1572658022160,31.801247,35.128196
1572658022160,32.059286,34.78402
1572658022160,32.046753,34.783993
1572658082157,31.435019,34.675319
1572658082157,31.780542,35.014083
1572658082157,31.801247,35.128196
1572658082157,32.059286,34.78402
1572658082157,32.046753,34.783993
1572658142111,31.435019,34.675319
1572658142111,31.780542,35.014083
1572658142111,31.801247,35.128196
1572658142111,32.059286,34.78402
1572658142111,32.046753,34.783993
1572658202311,31.435019,34.675319
1572658202311,31.780542,35.014083
1572658202311,31.801247,35.128196
1572658202311,32.059286,34.78402
1572658202311,32.046753,34.783993
1572658262256,31.435019,34.675319
1572658262256,31.780542,35.014083
1572658262256,31.801247,35.128196
1572658262256,32.059286,34.78402
1572658262256,32.046753,34.783993
1572658322241,31.435019,34.675319
1572658322241,31.780542,35.014083
1572658322241,31.801247,35.128196
1572658322241,32.059286,34.78402
1572658322241,32.046753,34.783993
1572658382209,31.435019,34.675319
1572658382209,31.780542,35.014083
1572658382209,31.801247,35.128196
1572658382209,32.059286,34.78402
1572658382209,32.046753,34.783993
1572658442171,31.435019,34.675319
1572658442171,31.780542,35.014083
1572658442171,31.801247,35.128196
1572658442171,32.059286,34.78402
1572658442171,32.046753,34.783993
1572658502191,31.435019,34.675319
1572658502191,31.780542,35.014083
1572658502191,31.801247,35.128196
1572658502191,32.059286,34.78402
1572658502191,32.046753,34.783993
1572658562220,31.435019,34.675319
1572658562220,31.780542,35.014083
1572658562220,31.801247,35.128196
1572658562220,31.800799,35.125657
1572658562220,32.059286,34.78402
1572658562220,32.046753,34.783993
1572658622251,31.435019,34.675319
1572658622251,31.780542,35.014083
1572658622251,31.801247,35.128196
1572658622251,31.800799,35.125657
1572658622251,32.059286,34.78402
1572658622251,32.046753,34.783993
1572658682205,31.435019,34.675319
1572658682205,31.780542,35.014083
1572658682205,31.801247,35.128196
1572658682205,31.800799,35.125657
1572658682205,32.059286,34.78402
1572658682205,32.046753,34.783993
1572658682205,32.054623,34.784493
1572658742254,31.435019,34.675319
1572658742254,31.801247,35.128196
1572658742254,31.800799,35.125657
1572658742254,32.059286,34.78402
1572658742254,32.046753,34.783993
1572658742254,32.054623,34.784493
1572658802263,31.435019,34.675319
1572658802263,31.801247,35.128196
1572658802263,31.800799,35.125657
1572658802263,32.059286,34.78402
1572658802263,32.046753,34.783993
1572658802263,32.054623,34.784493
1572658862218,31.435019,34.675319
1572658862218,31.801247,35.128196
1572658862218,31.800799,35.125657
1572658862218,32.059286,34.78402
1572658862218,32.046753,34.783993
1572658862218,32.054623,34.784493
1572658922333,31.435019,34.675319
1572658922333,31.801247,35.128196
1572658922333,31.800799,35.125657
1572658922333,32.059286,34.78402
1572658922333,32.046753,34.783993
1572658922333,32.054623,34.784493
1572658982398,31.435019,34.675319
1572658982398,31.801247,35.128196
1572658982398,31.800799,35.125657
1572658982398,32.059286,34.78402
1572658982398,32.046753,34.783993
1572658982398,32.054623,34.784493
1572659042404,31.435019,34.675319
1572659042404,31.801247,35.128196
1572659042404,31.800799,35.125657
1572659042404,32.059286,34.78402
1572659042404,32.046753,34.783993
1572659042404,32.054623,34.784493
1572659102363,31.435019,34.675319
1572659102363,31.801247,35.128196
1572659102363,31.800799,35.125657
1572659102363,32.059286,34.78402
1572659102363,32.046753,34.783993
1572659102363,32.054623,34.784493
1572659162319,31.435019,34.675319
1572659162319,31.801247,35.128196
1572659162319,31.800799,35.125657
1572659162319,32.046753,34.783993
1572659162319,32.054623,34.784493
1572659222277,31.435019,34.675319
1572659222277,31.800799,35.125657
1572659222277,32.046753,34.783993
1572659222277,32.054623,34.784493
1572659282225,31.435019,34.675319
1572659282225,31.800799,35.125657
1572659282225,32.046753,34.783993
1572659282225,32.054623,34.784493
1572659342207,31.435019,34.675319
1572659342207,31.800799,35.125657
1572659342207,32.046753,34.783993
1572659342207,32.054623,34.784493
1572659402224,31.435019,34.675319
1572659402224,31.800799,35.125657
1572659402224,32.046753,34.783993
1572659402224,32.054623,34.784493
1572659462183,31.800799,35.125657
1572659462183,32.046753,34.783993
1572659462183,32.054623,34.784493
1572659522176,31.800799,35.125657
1572659522176,32.046753,34.783993
1572659522176,32.054623,34.784493
1572659582112,31.800799,35.125657
1572659582112,32.046753,34.783993
1572659582112,32.054623,34.784493
1572659642077,31.800799,35.125657
1572659642077,32.046753,34.783993
1572659642077,32.054623,34.784493
1572659702133,31.800799,35.125657
1572659702133,32.054623,34.784493
1572659762146,31.800799,35.125657
1572659762146,32.054623,34.784493
1572659822162,31.800799,35.125657
1572659822162,32.054623,34.784493
1572659882152,31.800799,35.125657
1572659882152,32.054623,34.784493
1572659942124,31.800799,35.125657
1572659942124,32.054623,34.784493
1572660002102,31.800799,35.125657
1572660002102,32.054623,34.784493
1572660062055,31.806909,35.059982
1572660062055,31.800799,35.125657
1572660062055,32.054623,34.784493
1572660121922,31.806909,35.059982
1572660121922,31.800799,35.125657
1572660121922,32.054623,34.784493
1572660182948,31.806909,35.059982
1572660182948,31.800799,35.125657
1572660182948,32.054623,34.784493
1572660242845,31.804657,35.064444
1572660242845,31.800799,35.125657
1572660242845,32.054623,34.784493
1572660302912,31.804657,35.064444
1572660302912,31.800799,35.125657
1572660302912,32.054623,34.784493
1572660362843,31.804657,35.064444
1572660362843,32.054623,34.784493
1572660422835,31.806909,35.059982
1572660422835,32.054623,34.784493
1572660482754,31.806909,35.059982
1572660482754,31.82156,35.017172
1572660482754,32.054623,34.784493
1572660542662,31.806909,35.059982
1572660542662,31.82156,35.017172
1572660542662,31.823156,35.014573
1572660542662,31.821909,35.017141
1572660542662,32.054623,34.784493
1572660602717,31.806909,35.059982
1572660602717,31.82156,35.017172
1572660602717,31.823156,35.014573
1572660602717,31.821909,35.017141
1572660662732,31.806909,35.059982
1572660662732,31.82156,35.017172
1572660662732,31.823156,35.014573
1572660662732,31.821909,35.017141
1572660722738,31.806909,35.059982
1572660722738,31.82156,35.017172
1572660722738,31.823156,35.014573
1572660722738,31.821909,35.017141
1572660782650,31.806493,35.055165
1572660782650,31.82156,35.017172
1572660782650,31.823156,35.014573
1572660782650,31.821909,35.017141
1572660842580,31.208335,34.896693
1572660842580,31.778457,34.663686
1572660842580,31.806493,35.055165
1572660842580,31.82156,35.017172
1572660842580,31.823156,35.014573
1572660842580,31.821909,35.017141
1572660902457,31.208335,34.896693
1572660902457,31.778457,34.663686
1572660902457,31.983656,34.756964
1572660902457,31.806493,35.055165
1572660902457,31.82156,35.017172
1572660902457,31.821909,35.017141
1572660962458,31.208335,34.896693
1572660962458,31.778457,34.663686
1572660962458,31.983656,34.756964
1572660962458,31.806493,35.055165
1572660962458,31.82156,35.017172
1572660962458,31.821909,35.017141
1572661022346,31.208335,34.896693
1572661022346,31.778457,34.663686
1572661022346,31.983656,34.756964
1572661022346,31.806493,35.055165
1572661022346,31.806192,35.054911
1572661022346,31.82156,35.017172
1572661022346,31.821909,35.017141
1572661082333,31.208335,34.896693
1572661082333,31.778457,34.663686
1572661082333,31.983656,34.756964
1572661082333,31.806493,35.055165
1572661082333,31.806192,35.054911
1572661082333,31.82156,35.017172
1572661082333,31.821909,35.017141
1572661142254,31.208335,34.896693
1572661142254,31.778457,34.663686
1572661142254,31.983656,34.756964
1572661142254,31.806493,35.055165
1572661142254,31.806192,35.054911
1572661142254,31.82156,35.017172
1572661142254,31.821909,35.017141
1572661202316,31.208335,34.896693
1572661202316,31.778457,34.663686
1572661202316,31.983656,34.756964
1572661202316,31.806493,35.055165
1572661202316,31.806192,35.054911
1572661202316,31.82156,35.017172
1572661202316,31.821909,35.017141
1572661262315,31.208335,34.896693
1572661262315,31.778457,34.663686
1572661262315,31.983656,34.756964
1572661262315,31.806493,35.055165
1572661262315,31.806192,35.054911
1572661262315,31.82156,35.017172
1572661262315,31.821909,35.017141
1572661322331,31.208335,34.896693
1572661322331,31.778457,34.663686
1572661322331,31.983656,34.756964
1572661322331,31.806493,35.055165
1572661322331,31.806192,35.054911
1572661322331,31.82156,35.017172
1572661322331,31.821909,35.017141
1572661382274,29.656442,34.990423
1572661382274,31.208335,34.896693
1572661382274,31.778457,34.663686
1572661382274,31.983656,34.756964
1572661382274,31.806192,35.054911
1572661382274,31.82156,35.017172
1572661382274,31.821909,35.017141
1572661442219,29.656442,34.990423
1572661442219,31.208335,34.896693
1572661442219,31.778457,34.663686
1572661442219,31.983656,34.756964
1572661442219,31.806192,35.054911
1572661442219,31.82156,35.017172
1572661442219,31.821909,35.017141
1572661502249,29.656442,34.990423
1572661502249,31.208335,34.896693
1572661502249,31.778457,34.663686
1572661502249,31.983656,34.756964
1572661502249,31.806192,35.054911
1572661502249,31.82156,35.017172
1572661502249,31.821909,35.017141
1572661562160,29.656442,34.990423
1572661562160,31.208335,34.896693
1572661562160,31.778457,34.663686
1572661562160,31.983656,34.756964
1572661562160,31.806192,35.054911
1572661562160,31.82156,35.017172
1572661562160,31.821909,35.017141
1572661622201,29.656442,34.990423
1572661622201,31.208335,34.896693
1572661622201,31.778457,34.663686
1572661622201,31.983656,34.756964
1572661622201,31.806192,35.054911
1572661622201,31.82156,35.017172
1572661622201,31.821909,35.017141
1572661682128,29.656442,34.990423
1572661682128,31.208335,34.896693
1572661682128,31.778457,34.663686
1572661682128,31.983656,34.756964
1572661682128,31.806192,35.054911
1572661742101,29.656442,34.990423
1572661742101,31.208335,34.896693
1572661742101,31.778457,34.663686
1572661742101,31.983656,34.756964
1572661742101,31.806192,35.054911
1572661802194,29.656442,34.990423
1572661802194,31.208335,34.896693
1572661802194,31.778457,34.663686
1572661802194,31.983656,34.756964
1572661802194,31.806502,35.042459
1572661862118,29.656442,34.990423
1572661862118,31.208335,34.896693
1572661862118,31.778457,34.663686
1572661862118,31.806502,35.042459
1572661862118,32.003116,34.75077
1572661922062,29.656442,34.990423
1572661922062,31.208335,34.896693
1572661922062,31.778457,34.663686
1572661922062,31.806502,35.042459
1572661922062,32.003116,34.75077
1572661981985,29.656442,34.990423
1572661981985,31.208335,34.896693
1572661981985,31.778457,34.663686
1572661981985,31.806502,35.042459
1572661981985,32.003116,34.75077
1572662041982,29.656442,34.990423
1572662041982,31.208335,34.896693
1572662041982,31.778457,34.663686
1572662041982,31.806502,35.042459
1572662101919,29.656442,34.990423
1572662101919,31.208335,34.896693
1572662101919,31.778457,34.663686
1572662101919,31.806502,35.042459
1572662162927,29.656442,34.990423
1572662162927,31.208335,34.896693
1572662162927,31.778457,34.663686
1572662162927,31.806502,35.042459
1572662222861,29.656442,34.990423
1572662222861,31.208335,34.896693
1572662222861,31.778457,34.663686
1572662222861,31.806502,35.042459
1572662282763,29.656442,34.990423
1572662282763,31.208335,34.896693
1572662282763,31.778457,34.663686
1572662282763,31.806502,35.042459
1572662342751,29.656442,34.990423
1572662342751,31.208335,34.896693
1572662342751,31.778457,34.663686
1572662402780,29.656442,34.990423
1572662402780,31.208335,34.896693
1572662402780,31.778457,34.663686
1572662462757,29.656442,34.990423
1572662462757,31.208335,34.896693
1572662462757,31.778457,34.663686
1572662522690,29.656442,34.990423
1572662522690,31.208335,34.896693
1572662522690,31.778457,34.663686
1572662582722,29.656442,34.990423
1572662582722,31.208335,34.896693
1572662582722,31.778457,34.663686
1572662642642,29.656442,34.990423
1572662642642,31.208335,34.896693
1572662642642,31.778457,34.663686
1572662702556,29.656442,34.990423
1572662762522,29.656442,34.990423
1572662822450,29.656442,34.990423
1572662882418,29.656442,34.990423
1572662882418,31.892471,34.978873
1572662942332,29.656442,34.990423
1572662942332,31.892471,34.978873
1572663002250,29.656442,34.990423
1572663002250,31.892471,34.978873
1572663062236,29.656442,34.990423
1572663062236,31.892471,34.978873
1572663122111,29.656442,34.990423
1572663122111,31.892471,34.978873
1572663182007,31.892471,34.978873
1572663241918,31.892471,34.978873
1572663302813,31.892471,34.978873
1572663362855,31.892471,34.978873
1572663362855,31.846374,34.984663
1572663422784,31.892471,34.978873
1572663422784,31.846374,34.984663
1572663482693,31.892471,34.978873
1572663482693,31.846374,34.984663
1572663542551,31.892471,34.978873
1572663542551,31.846374,34.984663
1572663602579,31.826929,34.734304
1572663602579,31.892471,34.978873
1572663662459,31.826929,34.734304
1572663662459,31.892471,34.978873
1572663722429,31.826929,34.734304
1572663722429,31.892471,34.978873
1572663782462,31.826929,34.734304
1572663782462,31.892471,34.978873
1572663842446,31.826929,34.734304
1572663842446,31.892471,34.978873
1572663902825,31.826929,34.734304
1572663902825,31.892471,34.978873
1572663962837,31.826929,34.734304
1572663962837,31.892471,34.978873
1572664022780,31.543568,34.798192
1572664022780,31.826929,34.734304
1572664022780,31.892471,34.978873
1572664082685,31.543568,34.798192
1572664082685,31.826929,34.734304
1572664082685,31.892471,34.978873
1572664142622,31.543568,34.798192
1572664142622,31.826929,34.734304
1572664142622,31.892471,34.978873
1572664202598,31.543568,34.798192
1572664202598,31.826929,34.734304
1572664202598,31.892471,34.978873
1572664262553,31.543568,34.798192
1572664262553,31.826929,34.734304
1572664262553,31.892471,34.978873
1572664322503,31.543568,34.798192
1572664322503,31.826929,34.734304
1572664322503,31.892471,34.978873
1572664382575,31.543568,34.798192
1572664382575,31.826929,34.734304
1572664382575,31.892471,34.978873
