1639785602773,32.814829,35.134251
1639785602773,32.339503,34.874394
1639785602773,31.223505,34.800907
1639785602773,32.182661,34.827438
1639785662817,32.814829,35.134251
1639785662817,32.339503,34.874394
1639785662817,31.92861,34.878391
1639785662817,31.223505,34.800907
1639785662817,32.182661,34.827438
1639785722835,32.814829,35.134251
1639785722835,32.339503,34.874394
1639785722835,31.92861,34.878391
1639785722835,31.223505,34.800907
1639785722835,32.182661,34.827438
1639785782837,32.814829,35.134251
1639785782837,32.339503,34.874394
1639785782837,31.92861,34.878391
1639785782837,31.223505,34.800907
1639785782837,32.182661,34.827438
1639785842852,32.814829,35.134251
1639785842852,32.339503,34.874394
1639785842852,31.92861,34.878391
1639785842852,31.223505,34.800907
1639785842852,32.182661,34.827438
1639785902849,32.814829,35.134251
1639785902849,32.339503,34.874394
1639785902849,31.92861,34.878391
1639785902849,31.223505,34.800907
1639785902849,32.182661,34.827438
1639785962849,32.814829,35.134251
1639785962849,32.339503,34.874394
1639785962849,31.92861,34.878391
1639785962849,31.223505,34.800907
1639785962849,32.182661,34.827438
1639786022863,32.814829,35.134251
1639786022863,32.339503,34.874394
1639786022863,31.92861,34.878391
1639786022863,31.223505,34.800907
1639786022863,32.182661,34.827438
1639786082883,32.814829,35.134251
1639786082883,32.339503,34.874394
1639786082883,31.92861,34.878391
1639786082883,31.223505,34.800907
1639786082883,32.182661,34.827438
1639786142911,32.814829,35.134251
1639786142911,32.339503,34.874394
1639786142911,31.92861,34.878391
1639786142911,31.223505,34.800907
1639786142911,32.182661,34.827438
1639786202935,32.814829,35.134251
1639786202935,32.339503,34.874394
1639786202935,31.92861,34.878391
1639786202935,31.223505,34.800907
1639786202935,32.180914,34.826508
1639786262945,32.339503,34.874394
1639786262945,31.92861,34.878391
1639786262945,32.180914,34.826508
1639786322973,32.339503,34.874394
1639786322973,31.92861,34.878391
1639786322973,32.180914,34.826508
1639786382998,32.339503,34.874394
1639786382998,31.92861,34.878391
1639786382998,32.180914,34.826508
1639786441922,32.339503,34.874394
1639786441922,31.92861,34.878391
1639786441922,32.180914,34.826508
1639786503022,32.339503,34.874394
1639786503022,31.92861,34.878391
1639786562021,32.339503,34.874394
1639786562021,31.92861,34.878391
1639786622010,32.339503,34.874394
1639786622010,31.92861,34.878391
1639786682029,32.339503,34.874394
1639786682029,31.92861,34.878391
1639786742017,32.339503,34.874394
1639786742017,31.92861,34.878391
1639786802070,32.339503,34.874394
1639786802070,31.92861,34.878391
1639786862083,32.339503,34.874394
1639786862083,31.92861,34.878391
1639786922090,32.339503,34.874394
1639786922090,31.92861,34.878391
1639786982086,32.339503,34.874394
1639786982086,31.92861,34.878391
1639787042079,32.339503,34.874394
1639787042079,31.92861,34.878391
1639787102113,32.339503,34.874394
1639787102113,31.92861,34.878391
1639787162128,32.339503,34.874394
1639787162128,31.92861,34.878391
1639787222154,32.339503,34.874394
1639787222154,31.92861,34.878391
1639787282149,32.339503,34.874394
1639787282149,32.067946,34.855425
1639787282149,31.92861,34.878391
1639787342177,32.339503,34.874394
1639787342177,32.067946,34.855425
1639787342177,31.92861,34.878391
1639787402265,32.339503,34.874394
1639787402265,32.067946,34.855425
1639787402265,31.92861,34.878391
1639787402265,32.802624,35.049516
1639787462238,32.339503,34.874394
1639787462238,32.067946,34.855425
1639787462238,32.802624,35.049516
1639787522267,32.339503,34.874394
1639787522267,32.067946,34.855425
1639787522267,32.802624,35.049516
1639787582289,32.339503,34.874394
1639787582289,32.067946,34.855425
1639787582289,32.802624,35.049516
1639787642293,32.339503,34.874394
1639787642293,32.067946,34.855425
1639787642293,32.802624,35.049516
1639787642293,32.153892,34.938719
1639787702286,32.339503,34.874394
1639787702286,32.067946,34.855425
1639787702286,32.802624,35.049516
1639787702286,32.153892,34.938719
1639787762308,32.339503,34.874394
1639787762308,32.067946,34.855425
1639787762308,32.802624,35.049516
1639787762308,32.153892,34.938719
1639787822343,32.339503,34.874394
1639787822343,32.067946,34.855425
1639787822343,32.802624,35.049516
1639787822343,32.153892,34.938719
1639787882299,32.339503,34.874394
1639787882299,32.067946,34.855425
1639787882299,32.802624,35.049516
1639787882299,32.153892,34.938719
1639787942400,32.339503,34.874394
1639787942400,32.067946,34.855425
1639787942400,32.802624,35.049516
1639787942400,32.153892,34.938719
1639788002392,32.339503,34.874394
1639788002392,32.067946,34.855425
1639788002392,32.802624,35.049516
1639788002392,32.153892,34.938719
1639788062415,32.339503,34.874394
1639788062415,32.067946,34.855425
1639788062415,32.802624,35.049516
1639788062415,32.153892,34.938719
1639788122430,32.339503,34.874394
1639788122430,32.067946,34.855425
1639788122430,32.802624,35.049516
1639788122430,32.153892,34.938719
1639788182446,32.339503,34.874394
1639788182446,32.067946,34.855425
1639788182446,32.802624,35.049516
1639788182446,32.153892,34.938719
1639788242450,32.339503,34.874394
1639788242450,32.067946,34.855425
1639788242450,32.802624,35.049516
1639788242450,32.153892,34.938719
1639788302468,32.339503,34.874394
1639788302468,32.067946,34.855425
1639788302468,32.802624,35.049516
1639788302468,32.153892,34.938719
1639788362537,32.339503,34.874394
1639788362537,32.067946,34.855425
1639788362537,32.802624,35.049516
1639788362537,32.153892,34.938719
1639788422535,32.339503,34.874394
1639788422535,32.067946,34.855425
1639788422535,32.802624,35.049516
1639788422535,32.153892,34.938719
1639788482548,32.339503,34.874394
1639788482548,32.067946,34.855425
1639788482548,32.802624,35.049516
1639788482548,32.153892,34.938719
1639788542549,32.339503,34.874394
1639788542549,32.067946,34.855425
1639788542549,32.802624,35.049516
1639788542549,32.153892,34.938719
1639788602659,32.339503,34.874394
1639788602659,32.067946,34.855425
1639788602659,32.802624,35.049516
1639788602659,32.153892,34.938719
1639788662862,32.339503,34.874394
1639788662862,32.067946,34.855425
1639788662862,32.802624,35.049516
1639788662862,32.153892,34.938719
1639788722910,32.339503,34.874394
1639788722910,32.067946,34.855425
1639788722910,32.802624,35.049516
1639788722910,32.153892,34.938719
1639788782952,32.339503,34.874394
1639788782952,32.067946,34.855425
1639788782952,32.802624,35.049516
1639788782952,32.153892,34.938719
1639788842962,32.339503,34.874394
1639788842962,32.067946,34.855425
1639788842962,32.802624,35.049516
1639788842962,32.153892,34.938719
1639788902956,32.339503,34.874394
1639788902956,32.067946,34.855425
1639788902956,32.802624,35.049516
1639788902956,32.153892,34.938719
1639788962960,32.067946,34.855425
1639788962960,32.802624,35.049516
1639788962960,32.153892,34.938719
1639789022952,32.067946,34.855425
1639789022952,32.802624,35.049516
1639789022952,32.153892,34.938719
1639789083007,32.802624,35.049516
1639789083007,32.153892,34.938719
1639789142048,32.802624,35.049516
1639789142048,32.153892,34.938719
1639789202075,32.153892,34.938719
1639789262070,32.153892,34.938719
1639789322083,32.153892,34.938719
1639789382092,32.153892,34.938719
1639789442115,32.153892,34.938719
1639790042294,31.242505,34.802461
1639790042294,32.107407,35.004378
1639790102349,31.242505,34.802461
1639790102349,32.107407,35.004378
1639790162358,31.242505,34.802461
1639790162358,32.107407,35.004378
1639790222346,31.242505,34.802461
1639790222346,32.107407,35.004378
1639790282295,31.242505,34.802461
1639790282295,32.107407,35.004378
1639790342307,31.242505,34.802461
1639790342307,32.107407,35.004378
1639790402356,31.242505,34.802461
1639790402356,32.107407,35.004378
1639790462344,31.242505,34.802461
1639790462344,32.107407,35.004378
1639790522295,31.242505,34.802461
1639790522295,32.107407,35.004378
1639790582346,31.242505,34.802461
1639790582346,32.107407,35.004378
1639790642302,31.242505,34.802461
1639790642302,32.107407,35.004378
1639790702400,31.242505,34.802461
1639790702400,32.107407,35.004378
1639790762402,31.242505,34.802461
1639790762402,32.107407,35.004378
1639790822406,31.242505,34.802461
1639790822406,32.107407,35.004378
1639790882532,31.242505,34.802461
1639790882532,32.107407,35.004378
1639790942575,31.242505,34.802461
1639790942575,32.107407,35.004378
1639791002589,31.242505,34.802461
1639791002589,32.107407,35.004378
1639791062757,31.242505,34.802461
1639791062757,32.107407,35.004378
1639791122768,31.242505,34.802461
1639791122768,32.107407,35.004378
1639791182771,31.242505,34.802461
1639791182771,32.107407,35.004378
1639791242769,31.242505,34.802461
1639791242769,32.107407,35.004378
1639791302773,31.242505,34.802461
1639791302773,32.107407,35.004378
1639791362773,31.242505,34.802461
1639791362773,32.107407,35.004378
1639791422783,31.242505,34.802461
1639791422783,32.107407,35.004378
1639791482815,31.242505,34.802461
1639791482815,32.107407,35.004378
1639791542841,31.242505,34.802461
1639791542841,32.107407,35.004378
1639791602862,31.242505,34.802461
1639791602862,32.107407,35.004378
1639791662917,31.242505,34.802461
1639791662917,32.107407,35.004378
1639791722931,31.242505,34.802461
1639791722931,32.107407,35.004378
1639791783025,31.242505,34.802461
1639792862370,31.800772,35.081744
1639792922550,31.800772,35.081744
1639792982623,31.800772,35.081744
1639793042711,31.800772,35.081744
1639793102727,31.800772,35.081744
1639793162721,31.800772,35.081744
1639793222741,31.800759,35.079601
1639793282745,31.800759,35.079601
1639793342795,31.800759,35.079601
1639793402848,31.800759,35.079601
1639793462905,31.800759,35.079601
1639793522900,31.800759,35.079601
1639793582979,31.800759,35.079601
1639793642104,31.800759,35.079601
1639793702162,31.800759,35.079601
1639793762251,31.800759,35.079601
1639793822270,32.674418,35.221331
1639793822270,31.800759,35.079601
1639793882301,32.674418,35.221331
1639793882301,31.800759,35.079601
1639793942306,32.674418,35.221331
1639793942306,31.800759,35.079601
1639794002303,32.674418,35.221331
1639794002303,31.800759,35.079601
1639794062349,32.674418,35.221331
1639794062349,31.800759,35.079601
1639794122316,32.674418,35.221331
1639794122316,31.800759,35.079601
1639794182326,32.769334,35.114672
1639794182326,32.674418,35.221331
1639794182326,31.800759,35.079601
1639794242334,32.769334,35.114672
1639794242334,32.674418,35.221331
1639794242334,31.800759,35.079601
1639794302244,32.769334,35.114672
1639794302244,32.674418,35.221331
1639794302244,31.800759,35.079601
1639794362356,32.769334,35.114672
1639794362356,32.674418,35.221331
1639794362356,31.800759,35.079601
1639794422295,32.769334,35.114672
1639794422295,32.674418,35.221331
1639794422295,31.800759,35.079601
1639794482333,32.769334,35.114672
1639794482333,32.674418,35.221331
1639794482333,31.800759,35.079601
1639794542315,32.769334,35.114672
1639794542315,32.674418,35.221331
1639794542315,31.800759,35.079601
1639794602240,32.769334,35.114672
1639794602240,32.674418,35.221331
1639794602240,31.800759,35.079601
1639794662246,32.769334,35.114672
1639794662246,32.674418,35.221331
1639794662246,31.800759,35.079601
1639794722265,32.769334,35.114672
1639794722265,32.674418,35.221331
1639794722265,31.800759,35.079601
1639794782350,32.769334,35.114672
1639794782350,32.674418,35.221331
1639794782350,31.800759,35.079601
1639794842385,32.769334,35.114672
1639794842385,32.674418,35.221331
1639794842385,31.800772,35.081744
1639794902401,32.769334,35.114672
1639794902401,32.674418,35.221331
1639794902401,31.800772,35.081744
1639794962448,32.769334,35.114672
1639794962448,32.674418,35.221331
1639794962448,31.800772,35.081744
1639795022502,32.769334,35.114672
1639795022502,32.674418,35.221331
1639795022502,31.800772,35.081744
1639795082523,32.769334,35.114672
1639795082523,32.674418,35.221331
1639795082523,31.800772,35.081744
1639795142595,32.769334,35.114672
1639795142595,32.674418,35.221331
1639795142595,31.800772,35.081744
1639795202609,32.769334,35.114672
1639795202609,32.674418,35.221331
1639795202609,31.800772,35.081744
1639795262599,32.769334,35.114672
1639795262599,32.674418,35.221331
1639795262599,31.800772,35.081744
1639795322633,32.769334,35.114672
1639795322633,32.674418,35.221331
1639795322633,31.800772,35.081744
1639795382674,32.769334,35.114672
1639795382674,32.674418,35.221331
1639795382674,31.800772,35.081744
1639795442675,32.769334,35.114672
1639795442675,32.674418,35.221331
1639795442675,31.800772,35.081744
1639795502651,32.769334,35.114672
1639795502651,32.674418,35.221331
1639795562666,32.769334,35.114672
1639795562666,32.674418,35.221331
1639795622665,32.769334,35.114672
1639795682652,32.769334,35.114672
1639795742670,32.769334,35.114672
1639795802708,32.533004,35.147669
1639795802708,32.769334,35.114672
1639795862728,32.533004,35.147669
1639795862728,32.769334,35.114672
1639795922742,32.533004,35.147669
1639795922742,32.769334,35.114672
1639795982761,32.533004,35.147669
1639795982761,32.769334,35.114672
1639796042792,32.533004,35.147669
1639796042792,32.769334,35.114672
1639796102813,32.533004,35.147669
1639796102813,32.769334,35.114672
1639796162868,32.533004,35.147669
1639796162868,32.769334,35.114672
1639796222850,32.533004,35.147669
1639796222850,32.769334,35.114672
1639796282865,32.533004,35.147669
1639796282865,32.769334,35.114672
1639796282865,32.344786,34.876488
1639796342892,32.533004,35.147669
1639796342892,32.769334,35.114672
1639796342892,32.344786,34.876488
1639796342892,32.039758,34.829919
1639796402912,32.533004,35.147669
1639796402912,32.769334,35.114672
1639796402912,32.344786,34.876488
1639796402912,32.039758,34.829919
1639796462931,32.533004,35.147669
1639796462931,32.769334,35.114672
1639796462931,32.344786,34.876488
1639796462931,32.039758,34.829919
1639796522944,32.533004,35.147669
1639796522944,32.769334,35.114672
1639796522944,32.344786,34.876488
1639796522944,32.039758,34.829919
1639796582979,32.533004,35.147669
1639796582979,32.769334,35.114672
1639796582979,32.344786,34.876488
1639796582979,32.039758,34.829919
1639796641941,32.533004,35.147669
1639796641941,32.769334,35.114672
1639796641941,32.344786,34.876488
1639796641941,32.039758,34.829919
1639796702954,32.533004,35.147669
1639796702954,32.769334,35.114672
1639796702954,32.344786,34.876488
1639796702954,32.039758,34.829919
1639796762967,32.533004,35.147669
1639796762967,32.769334,35.114672
1639796762967,32.344786,34.876488
1639796762967,32.039758,34.829919
1639796762967,32.069519,34.83421
1639796762967,32.16106,34.816146
1639796822983,32.533004,35.147669
1639796822983,32.769334,35.114672
1639796822983,32.039758,34.829919
1639796822983,32.069519,34.83421
1639796822983,32.16106,34.816146
1639796881941,32.533004,35.147669
1639796881941,32.769334,35.114672
1639796881941,32.039758,34.829919
1639796881941,32.069519,34.83421
1639796881941,32.16106,34.816146
1639796942960,32.533004,35.147669
1639796942960,32.769334,35.114672
1639796942960,32.039758,34.829919
1639796942960,32.069519,34.83421
1639796942960,32.16106,34.816146
1639797002975,32.533004,35.147669
1639797002975,32.769334,35.114672
1639797002975,32.039758,34.829919
1639797002975,32.069519,34.83421
1639797002975,32.16106,34.816146
1639797061925,32.533004,35.147669
1639797061925,32.769334,35.114672
1639797061925,32.039758,34.829919
1639797061925,32.069519,34.83421
1639797061925,32.16106,34.816146
1639797122929,32.533004,35.147669
1639797122929,32.769334,35.114672
1639797122929,31.600768,34.806427
1639797122929,32.213029,34.827735
1639797122929,32.039758,34.829919
1639797122929,32.069519,34.83421
1639797122929,32.16106,34.816146
1639797182981,32.533004,35.147669
1639797182981,32.769334,35.114672
1639797182981,31.600768,34.806427
1639797182981,32.213029,34.827735
1639797182981,32.039758,34.829919
1639797182981,32.069519,34.83421
1639797182981,32.16106,34.816146
1639797242010,32.533004,35.147669
1639797242010,32.769334,35.114672
1639797242010,31.600768,34.806427
1639797242010,32.213029,34.827735
1639797242010,32.039758,34.829919
1639797242010,32.069519,34.83421
1639797242010,32.16106,34.816146
1639797302016,32.533004,35.147669
1639797302016,32.769334,35.114672
1639797302016,31.600768,34.806427
1639797302016,32.213029,34.827735
1639797302016,32.039758,34.829919
1639797302016,32.069519,34.83421
1639797302016,32.16106,34.816146
1639797362048,32.533004,35.147669
1639797362048,32.769334,35.114672
1639797362048,31.600768,34.806427
1639797362048,32.213029,34.827735
1639797362048,32.039758,34.829919
1639797362048,32.069519,34.83421
1639797362048,32.16106,34.816146
1639797422104,32.533004,35.147669
1639797422104,32.769334,35.114672
1639797422104,31.600768,34.806427
1639797422104,32.213029,34.827735
1639797422104,32.039758,34.829919
1639797422104,32.069519,34.83421
1639797422104,32.16106,34.816146
1639797482129,32.533004,35.147669
1639797482129,32.769334,35.114672
1639797482129,31.600768,34.806427
1639797482129,32.213029,34.827735
1639797482129,32.039758,34.829919
1639797482129,32.069519,34.83421
1639797482129,32.16106,34.816146
1639797542271,32.533004,35.147669
1639797542271,32.769334,35.114672
1639797542271,31.600768,34.806427
1639797542271,32.213029,34.827735
1639797542271,32.818404,35.075567
1639797542271,32.039758,34.829919
1639797542271,32.763756,35.327811
1639797542271,32.069519,34.83421
1639797542271,32.16106,34.816146
1639797602299,32.769334,35.114672
1639797602299,31.600768,34.806427
1639797602299,32.213029,34.827735
1639797602299,32.818404,35.075567
1639797602299,32.039758,34.829919
1639797602299,32.763756,35.327811
1639797602299,32.069519,34.83421
1639797602299,32.16106,34.816146
