1614297601899,31.217758,34.871941
1614297601899,31.211125,34.894127
1614297601899,32.026639,34.827049
1614297601899,32.060268,34.778666
1614297601899,31.146414,34.985966
1614297601899,32.049849,34.800275
1614297601899,31.652162,35.143124
1614297601899,31.800485,35.134401
1614297601899,31.089902,34.990128
1614297601899,31.200479,34.917422
1614297601899,31.130238,35.005344
1614297601899,31.110363,35.012681
1614297601899,32.002499,34.752873
1614297601899,31.800543,35.133099
1614297601899,31.18621,34.954344
1614297601899,31.706435,35.16994
1614297601899,31.699235,34.81628
1614297601899,31.800558,35.124987
1614297601899,31.849937,34.797159
1614297601899,31.069849,35.004196
1614297601899,32.070526,34.764814
1614297662185,31.217758,34.871941
1614297662185,31.211125,34.894127
1614297662185,32.060268,34.778666
1614297662185,31.146414,34.985966
1614297662185,32.049849,34.800275
1614297662185,31.652162,35.143124
1614297662185,31.800485,35.134401
1614297662185,31.089902,34.990128
1614297662185,31.200479,34.917422
1614297662185,31.130238,35.005344
1614297662185,32.002499,34.752873
1614297662185,31.800543,35.133099
1614297662185,31.18621,34.954344
1614297662185,31.706435,35.16994
1614297662185,31.699235,34.81628
1614297662185,31.800558,35.124987
1614297662185,31.849937,34.797159
1614297662185,31.069849,35.004196
1614297662185,32.070526,34.764814
1614297722195,31.217758,34.871941
1614297722195,31.211125,34.894127
1614297722195,32.060268,34.778666
1614297722195,31.146414,34.985966
1614297722195,31.652162,35.143124
1614297722195,31.800485,35.134401
1614297722195,31.089902,34.990128
1614297722195,31.200479,34.917422
1614297722195,32.002499,34.752873
1614297722195,31.800543,35.133099
1614297722195,31.18621,34.954344
1614297722195,31.706435,35.16994
1614297722195,31.699235,34.81628
1614297722195,31.800558,35.124987
1614297722195,31.849937,34.797159
1614297722195,31.069849,35.004196
1614297722195,32.070526,34.764814
1614297782076,31.217758,34.871941
1614297782076,31.211125,34.894127
1614297782076,32.060268,34.778666
1614297782076,31.652162,35.143124
1614297782076,31.089902,34.990128
1614297782076,31.200479,34.917422
1614297782076,32.002499,34.752873
1614297782076,31.800543,35.133099
1614297782076,31.18621,34.954344
1614297782076,31.706435,35.16994
1614297782076,31.699235,34.81628
1614297782076,31.800558,35.124987
