1580516401830,31.778759,34.662878
1580516401830,31.978382,34.755743
1580516401830,31.889764,34.835347
1580516462623,31.778759,34.662878
1580516462623,31.978382,34.755743
1580516462623,31.889764,34.835347
1580516522423,31.778759,34.662878
1580516522423,31.978382,34.755743
1580516522423,31.889764,34.835347
1580516582250,31.778759,34.662878
1580516582250,31.889764,34.835347
1580516642050,31.778759,34.662878
1580516642050,31.889764,34.835347
1580516701874,31.778759,34.662878
1580516701874,31.782791,34.681107
1580516701874,31.889764,34.835347
1580516762675,31.778759,34.662878
1580516762675,31.782791,34.681107
1580516762675,31.889764,34.835347
1580516822459,31.778759,34.662878
1580516822459,31.782791,34.681107
1580516822459,31.889764,34.835347
1580516882278,31.778759,34.662878
1580516882278,31.782791,34.681107
1580516882278,31.889764,34.835347
1580516942079,31.778759,34.662878
1580516942079,31.782791,34.681107
1580516942079,31.889764,34.835347
1580517001889,31.778759,34.662878
1580517001889,31.782791,34.681107
1580517001889,31.889764,34.835347
1580517062693,31.778759,34.662878
1580517062693,31.782791,34.681107
1580517062693,31.889764,34.835347
1580517122495,31.778759,34.662878
1580517122495,31.782791,34.681107
1580517122495,31.889764,34.835347
1580517182248,31.778759,34.662878
1580517182248,31.782791,34.681107
1580517182248,31.889764,34.835347
1580517242016,31.778759,34.662878
1580517242016,31.782791,34.681107
1580517242016,31.783343,34.684325
1580517242016,31.889764,34.835347
1580517302279,31.778759,34.662878
1580517302279,31.782791,34.681107
1580517302279,31.783343,34.684325
1580517302279,31.889764,34.835347
1580517362112,31.778759,34.662878
1580517362112,31.782791,34.681107
1580517362112,31.783343,34.684325
1580517362112,31.863699,34.713923
1580517362112,31.889764,34.835347
1580517421873,31.778759,34.662878
1580517421873,31.782791,34.681107
1580517421873,31.783343,34.684325
1580517421873,31.863699,34.713923
1580517421873,31.889764,34.835347
1580517482699,31.778759,34.662878
1580517482699,31.782791,34.681107
1580517482699,31.783343,34.684325
1580517482699,31.77925,34.661844
1580517482699,31.863699,34.713923
1580517482699,31.889764,34.835347
1580517542440,31.778759,34.662878
1580517542440,31.782791,34.681107
1580517542440,31.783343,34.684325
1580517542440,31.77925,34.661844
1580517542440,31.863699,34.713923
1580517542440,31.889764,34.835347
1580517602251,31.778759,34.662878
1580517602251,31.782791,34.681107
1580517602251,31.783343,34.684325
1580517602251,31.77925,34.661844
1580517602251,31.863699,34.713923
1580517602251,31.889764,34.835347
1580517662103,31.778759,34.662878
1580517662103,31.782791,34.681107
1580517662103,31.783343,34.684325
1580517662103,31.77925,34.661844
1580517662103,31.863699,34.713923
1580517662103,31.889764,34.835347
1580517721854,31.778759,34.662878
1580517721854,31.782791,34.681107
1580517721854,31.783343,34.684325
1580517721854,31.77925,34.661844
1580517721854,31.783964,34.672804
1580517721854,31.863699,34.713923
1580517782660,31.778759,34.662878
1580517782660,31.782791,34.681107
1580517782660,31.783343,34.684325
1580517782660,31.77925,34.661844
1580517782660,31.783964,34.672804
1580517782660,31.863699,34.713923
1580517842393,31.778759,34.662878
1580517842393,31.782791,34.681107
1580517842393,31.783343,34.684325
1580517842393,31.77925,34.661844
1580517842393,31.783964,34.672804
1580517842393,31.863699,34.713923
1580517902167,31.778759,34.662878
1580517902167,31.782791,34.681107
1580517902167,31.783343,34.684325
1580517902167,31.77925,34.661844
1580517902167,31.783964,34.672804
1580517902167,31.863699,34.713923
1580517962024,31.782791,34.681107
1580517962024,31.783343,34.684325
1580517962024,31.77925,34.661844
1580517962024,31.783964,34.672804
1580517962024,31.863699,34.713923
1580518021811,31.782791,34.681107
1580518021811,31.783343,34.684325
1580518021811,31.77925,34.661844
1580518021811,31.783964,34.672804
1580518021811,31.863699,34.713923
1580518021811,31.892414,34.973083
1580518082666,31.782791,34.681107
1580518082666,31.783343,34.684325
1580518082666,31.77925,34.661844
1580518082666,31.783964,34.672804
1580518082666,31.892414,34.973083
1580518142418,31.782791,34.681107
1580518142418,31.783343,34.684325
1580518142418,31.77925,34.661844
1580518142418,31.783964,34.672804
1580518142418,31.892414,34.973083
1580518202205,31.782791,34.681107
1580518202205,31.783343,34.684325
1580518202205,31.77925,34.661844
1580518202205,31.783964,34.672804
1580518202205,31.783278,34.668181
1580518202205,31.892414,34.973083
1580518262001,31.782791,34.681107
1580518262001,31.783343,34.684325
1580518262001,31.77925,34.661844
1580518262001,31.783964,34.672804
1580518262001,31.783278,34.668181
1580518262001,31.892414,34.973083
1580518321794,31.782791,34.681107
1580518321794,31.783343,34.684325
1580518321794,31.77925,34.661844
1580518321794,31.783964,34.672804
1580518321794,31.783278,34.668181
1580518321794,31.804787,35.064203
1580518321794,31.892414,34.973083
1580518382611,31.782791,34.681107
1580518382611,31.783343,34.684325
1580518382611,31.77925,34.661844
1580518382611,31.783964,34.672804
1580518382611,31.783278,34.668181
1580518382611,31.804787,35.064203
1580518382611,31.892414,34.973083
1580518442396,31.782791,34.681107
1580518442396,31.783343,34.684325
1580518442396,31.77925,34.661844
1580518442396,31.783964,34.672804
1580518442396,31.783278,34.668181
1580518442396,31.804787,35.064203
1580518442396,31.892414,34.973083
1580518502225,31.783343,34.684325
1580518502225,31.77925,34.661844
1580518502225,31.783964,34.672804
1580518502225,31.783278,34.668181
1580518502225,31.804787,35.064203
1580518502225,31.892414,34.973083
1580518562025,31.783343,34.684325
1580518562025,31.77925,34.661844
1580518562025,31.783964,34.672804
1580518562025,31.783278,34.668181
1580518562025,31.804787,35.064203
1580518562025,31.892414,34.973083
1580518621852,31.783343,34.684325
1580518621852,31.77925,34.661844
1580518621852,31.783964,34.672804
1580518621852,31.783278,34.668181
1580518621852,31.804787,35.064203
1580518621852,31.892414,34.973083
1580518682659,31.783343,34.684325
1580518682659,31.77925,34.661844
1580518682659,31.783964,34.672804
1580518682659,31.783278,34.668181
1580518682659,31.804787,35.064203
1580518682659,31.892414,34.973083
1580518742464,31.783343,34.684325
1580518742464,31.77925,34.661844
1580518742464,31.783964,34.672804
1580518742464,31.783278,34.668181
1580518742464,31.804787,35.064203
1580518742464,31.892414,34.973083
1580518803836,31.783343,34.684325
1580518803836,31.77925,34.661844
1580518803836,31.783964,34.672804
1580518803836,31.783278,34.668181
1580518803836,31.804787,35.064203
1580518803836,31.892414,34.973083
1580518862666,31.783343,34.684325
1580518862666,31.77925,34.661844
1580518862666,31.783964,34.672804
1580518862666,31.783278,34.668181
1580518862666,31.804787,35.064203
1580518862666,31.892414,34.973083
1580518922505,31.783343,34.684325
1580518922505,31.77925,34.661844
1580518922505,31.783964,34.672804
1580518922505,31.783278,34.668181
1580518922505,31.804787,35.064203
1580518922505,31.892414,34.973083
1580518982307,31.783343,34.684325
1580518982307,31.77925,34.661844
1580518982307,31.783964,34.672804
1580518982307,31.783278,34.668181
1580518982307,31.804787,35.064203
1580518982307,31.892414,34.973083
1580518982307,31.90118,34.910201
1580519042094,31.77925,34.661844
1580519042094,31.783964,34.672804
1580519042094,31.783278,34.668181
1580519042094,31.804787,35.064203
1580519042094,31.892414,34.973083
1580519042094,31.90118,34.910201
1580519101902,31.77925,34.661844
1580519101902,31.783964,34.672804
1580519101902,31.783278,34.668181
1580519101902,31.804787,35.064203
1580519101902,31.892414,34.973083
1580519101902,31.90118,34.910201
1580519162715,31.77925,34.661844
1580519162715,31.783964,34.672804
1580519162715,31.783278,34.668181
1580519162715,31.804787,35.064203
1580519162715,31.892414,34.973083
1580519162715,31.90118,34.910201
1580519222560,31.77925,34.661844
1580519222560,31.783964,34.672804
1580519222560,31.783278,34.668181
1580519222560,31.804787,35.064203
1580519222560,31.892414,34.973083
1580519222560,31.90118,34.910201
1580519282385,31.783964,34.672804
1580519282385,31.783278,34.668181
1580519282385,31.804787,35.064203
1580519282385,31.892414,34.973083
1580519282385,31.90118,34.910201
1580519342202,31.783964,34.672804
1580519342202,31.783278,34.668181
1580519342202,31.804787,35.064203
1580519342202,31.892414,34.973083
1580519342202,31.90118,34.910201
1580519402097,31.783964,34.672804
1580519402097,31.783278,34.668181
1580519402097,31.804787,35.064203
1580519402097,31.892414,34.973083
1580519402097,31.90118,34.910201
1580519461912,31.783964,34.672804
1580519461912,31.783278,34.668181
1580519461912,31.754262,34.986029
1580519461912,31.804787,35.064203
1580519461912,31.892414,34.973083
1580519461912,31.90118,34.910201
1580519522716,31.783278,34.668181
1580519522716,31.754262,34.986029
1580519522716,31.804787,35.064203
1580519522716,31.892414,34.973083
1580519522716,31.90118,34.910201
1580519582532,31.324543,34.7865
1580519582532,31.783278,34.668181
1580519582532,31.754262,34.986029
1580519582532,31.804787,35.064203
1580519582532,31.892414,34.973083
1580519642334,31.324543,34.7865
1580519642334,31.783278,34.668181
1580519642334,31.754262,34.986029
1580519642334,31.804787,35.064203
1580519642334,31.892414,34.973083
1580519702178,31.324543,34.7865
1580519702178,31.783278,34.668181
1580519702178,31.754262,34.986029
1580519702178,31.804787,35.064203
1580519702178,31.892414,34.973083
1580519761966,31.324543,34.7865
1580519761966,31.783278,34.668181
1580519761966,31.754262,34.986029
1580519761966,31.804787,35.064203
1580519761966,31.892414,34.973083
1580519822765,31.324543,34.7865
1580519822765,31.783278,34.668181
1580519822765,31.754262,34.986029
1580519822765,31.804787,35.064203
1580519822765,31.90118,34.910201
1580519882559,31.324543,34.7865
1580519882559,31.783278,34.668181
1580519882559,31.754262,34.986029
1580519882559,31.804787,35.064203
1580519882559,31.90118,34.910201
1580519942359,31.324543,34.7865
1580519942359,31.783278,34.668181
1580519942359,31.754262,34.986029
1580519942359,31.804787,35.064203
1580519942359,31.90118,34.910201
1580520002373,31.324543,34.7865
1580520002373,31.754262,34.986029
1580520002373,31.804787,35.064203
1580520002373,31.90118,34.910201
1580520062179,31.324543,34.7865
1580520062179,31.754262,34.986029
1580520062179,31.804787,35.064203
1580520062179,31.90118,34.910201
1580520122012,31.324543,34.7865
1580520122012,31.754262,34.986029
1580520122012,31.90118,34.910201
1580520181850,31.324543,34.7865
1580520181850,31.754262,34.986029
1580520181850,31.90118,34.910201
1580520242670,31.324543,34.7865
1580520242670,31.754262,34.986029
1580520242670,31.90118,34.910201
1580520302491,31.324543,34.7865
1580520302491,31.754262,34.986029
1580520302491,31.90118,34.910201
1580520362327,31.324543,34.7865
1580520362327,31.754262,34.986029
1580520362327,31.90118,34.910201
1580520422127,31.324543,34.7865
1580520422127,31.754262,34.986029
1580520422127,31.90118,34.910201
1580520481960,31.324543,34.7865
1580520481960,31.754262,34.986029
1580520481960,31.90118,34.910201
1580520542767,31.324543,34.7865
1580520542767,31.335024,34.657407
1580520542767,31.754262,34.986029
1580520542767,31.90118,34.910201
1580520602581,31.324543,34.7865
1580520602581,31.335024,34.657407
1580520602581,31.754262,34.986029
1580520602581,31.90118,34.910201
1580520662373,31.324543,34.7865
1580520662373,31.335024,34.657407
1580520662373,31.754262,34.986029
1580520722184,31.324543,34.7865
1580520722184,31.335024,34.657407
1580520722184,31.754262,34.986029
1580520781988,31.324543,34.7865
1580520781988,31.335024,34.657407
1580520781988,31.754262,34.986029
1580520841792,31.324543,34.7865
1580520841792,31.335024,34.657407
1580520841792,31.754262,34.986029
1580520902627,31.324543,34.7865
1580520902627,31.335024,34.657407
1580520902627,31.754262,34.986029
1580520962433,31.324543,34.7865
1580520962433,31.335024,34.657407
1580520962433,31.448845,34.770761
1580520962433,31.754262,34.986029
1580521022241,31.324543,34.7865
1580521022241,31.335024,34.657407
1580521022241,31.448845,34.770761
1580521022241,31.754262,34.986029
1580521082042,31.324543,34.7865
1580521082042,31.335024,34.657407
1580521082042,31.448845,34.770761
1580521082042,31.754262,34.986029
1580521141881,31.324543,34.7865
1580521141881,31.335024,34.657407
1580521141881,31.448845,34.770761
1580521141881,31.754262,34.986029
1580521202681,31.324543,34.7865
1580521202681,31.335024,34.657407
1580521202681,31.448845,34.770761
1580521202681,31.754262,34.986029
1580521262499,31.324543,34.7865
1580521262499,31.335024,34.657407
1580521262499,31.448845,34.770761
1580521262499,31.754262,34.986029
1580521322303,31.324543,34.7865
1580521322303,31.335024,34.657407
1580521322303,31.448845,34.770761
1580521382110,31.324543,34.7865
1580521382110,31.335024,34.657407
1580521382110,31.448845,34.770761
1580521441918,31.324543,34.7865
1580521441918,31.335024,34.657407
1580521441918,31.448845,34.770761
1580521441918,31.876339,34.825046
1580521502721,31.324543,34.7865
1580521502721,31.335024,34.657407
1580521502721,31.448845,34.770761
1580521502721,31.876339,34.825046
1580521562540,31.324543,34.7865
1580521562540,31.335024,34.657407
1580521562540,31.448845,34.770761
1580521562540,31.876339,34.825046
1580521622355,31.324543,34.7865
1580521622355,31.335024,34.657407
1580521622355,31.448845,34.770761
1580521622355,31.876339,34.825046
1580521682192,31.324543,34.7865
1580521682192,31.335024,34.657407
1580521682192,31.448845,34.770761
1580521682192,31.876339,34.825046
1580521742015,31.324543,34.7865
1580521742015,31.335024,34.657407
1580521742015,31.448845,34.770761
1580521742015,31.876339,34.825046
1580521801851,31.324543,34.7865
1580521801851,31.335024,34.657407
1580521801851,31.448845,34.770761
1580521801851,31.876339,34.825046
1580521862663,31.324543,34.7865
1580521862663,31.335024,34.657407
1580521862663,31.448845,34.770761
1580521922461,31.324543,34.7865
1580521922461,31.335024,34.657407
1580521922461,31.448845,34.770761
1580521922461,31.876339,34.825046
1580521922461,31.889302,34.836315
1580521982284,31.324543,34.7865
1580521982284,31.335024,34.657407
1580521982284,31.448845,34.770761
1580521982284,31.876339,34.825046
1580521982284,31.889302,34.836315
1580522042079,31.324543,34.7865
1580522042079,31.335024,34.657407
1580522042079,31.448845,34.770761
1580522042079,31.876339,34.825046
1580522042079,31.889302,34.836315
1580522101920,31.324543,34.7865
1580522101920,31.335024,34.657407
1580522101920,31.448845,34.770761
1580522101920,31.876339,34.825046
1580522101920,31.889302,34.836315
1580522162731,31.324543,34.7865
1580522162731,31.335024,34.657407
1580522162731,31.448845,34.770761
1580522162731,31.876339,34.825046
1580522162731,31.889302,34.836315
1580522222540,31.324543,34.7865
1580522222540,31.335024,34.657407
1580522222540,31.448845,34.770761
1580522282367,31.324543,34.7865
1580522282367,31.335024,34.657407
1580522282367,31.448845,34.770761
1580522342152,31.324543,34.7865
1580522342152,31.448845,34.770761
1580522401955,31.448845,34.770761
1580522462758,31.448845,34.770761
1580522522557,31.448845,34.770761
1580522582363,31.448845,34.770761
1580522642176,31.448845,34.770761
1580522702055,31.448845,34.770761
1580523421897,31.875352,34.956529
1580523482738,31.87556,34.956265
1580523547591,31.87556,34.956265
1580523602368,31.87556,34.956265
1580523781768,31.808507,35.018703
1580523842564,31.808507,35.018703
1580523902389,31.808507,35.018703
1580523962646,31.808507,35.018703
1580524022426,31.808507,35.018703
1580524082255,31.808507,35.018703
1580524142076,31.808507,35.018703
1580524202248,31.808507,35.018703
1580524262056,31.808507,35.018703
1580524321869,31.597143,34.812639
1580524321869,31.808507,35.018703
1580524382671,31.597143,34.812639
1580524382671,31.808507,35.018703
1580524442737,31.597143,34.812639
1580524442737,31.546353,34.798743
1580524442737,31.808507,35.018703
1580524502527,31.597143,34.812639
1580524502527,31.546353,34.798743
1580524502527,31.54312,34.798039
1580524502527,31.808507,35.018703
1580524562340,31.597143,34.812639
1580524562340,31.546353,34.798743
1580524562340,31.54312,34.798039
1580524562340,31.808507,35.018703
1580524622152,31.597143,34.812639
1580524622152,31.546353,34.798743
1580524622152,31.54312,34.798039
1580524622152,31.808507,35.018703
1580524681984,31.597143,34.812639
1580524681984,31.546353,34.798743
1580524681984,31.54312,34.798039
1580524681984,31.808507,35.018703
1580524741784,31.597143,34.812639
1580524741784,31.546353,34.798743
1580524741784,31.54312,34.798039
1580524741784,31.808507,35.018703
1580524802580,31.597143,34.812639
1580524802580,31.546353,34.798743
1580524802580,31.54312,34.798039
1580524802580,31.808507,35.018703
1580524862384,31.597143,34.812639
1580524862384,31.546353,34.798743
1580524862384,31.54312,34.798039
1580524862384,31.808507,35.018703
1580524922169,31.597143,34.812639
1580524922169,31.546353,34.798743
1580524922169,31.54312,34.798039
1580524922169,31.808507,35.018703
1580524981959,31.546353,34.798743
1580524981959,31.54312,34.798039
1580524981959,31.808507,35.018703
1580525042769,31.546353,34.798743
1580525042769,31.54312,34.798039
1580525042769,31.808507,35.018703
1580525102616,31.546353,34.798743
1580525102616,31.54312,34.798039
1580525102616,31.808507,35.018703
1580525162419,31.546353,34.798743
1580525162419,31.54312,34.798039
1580525162419,31.808507,35.018703
1580525222215,31.546353,34.798743
1580525222215,31.54312,34.798039
1580525222215,31.808507,35.018703
1580525282036,31.546353,34.798743
1580525282036,31.54312,34.798039
1580525282036,31.808507,35.018703
1580525341864,31.546353,34.798743
1580525341864,31.54312,34.798039
1580525341864,31.488624,34.778711
1580525341864,31.808507,35.018703
1580525402672,31.546353,34.798743
1580525402672,31.54312,34.798039
1580525402672,31.488624,34.778711
1580525402672,31.38164,34.754533
1580525402672,31.486647,34.777885
1580525402672,31.307174,34.802126
1580525402672,31.808507,35.018703
1580525462472,31.546353,34.798743
1580525462472,31.54312,34.798039
1580525462472,31.488624,34.778711
1580525462472,31.38164,34.754533
1580525462472,31.486647,34.777885
1580525462472,31.307174,34.802126
1580525462472,31.808507,35.018703
1580525522299,31.546353,34.798743
1580525522299,31.54312,34.798039
1580525522299,31.488624,34.778711
1580525522299,31.38164,34.754533
1580525522299,31.486647,34.777885
1580525522299,31.307174,34.802126
1580525522299,31.808507,35.018703
1580525582046,31.546353,34.798743
1580525582046,31.54312,34.798039
1580525582046,31.488624,34.778711
1580525582046,31.38164,34.754533
1580525582046,31.486647,34.777885
1580525582046,31.307174,34.802126
1580525582046,31.808507,35.018703
1580525641801,31.546353,34.798743
1580525641801,31.54312,34.798039
1580525641801,31.488624,34.778711
1580525641801,31.38164,34.754533
1580525641801,31.486647,34.777885
1580525641801,31.307174,34.802126
1580525702653,31.546353,34.798743
1580525702653,31.54312,34.798039
1580525702653,31.488624,34.778711
1580525702653,31.38164,34.754533
1580525702653,31.486647,34.777885
1580525702653,31.307174,34.802126
1580525762407,31.546353,34.798743
1580525762407,31.54312,34.798039
1580525762407,31.488624,34.778711
1580525762407,31.38164,34.754533
1580525762407,31.486647,34.777885
1580525762407,31.307174,34.802126
1580525822159,31.546353,34.798743
1580525822159,31.54312,34.798039
1580525822159,31.488624,34.778711
1580525822159,31.38164,34.754533
1580525822159,31.486647,34.777885
1580525822159,31.307174,34.802126
1580525882002,31.546353,34.798743
1580525882002,31.54312,34.798039
1580525882002,31.488624,34.778711
1580525882002,31.38164,34.754533
1580525882002,31.486647,34.777885
1580525882002,31.307174,34.802126
1580525941826,31.546353,34.798743
1580525941826,31.54312,34.798039
1580525941826,31.488624,34.778711
1580525941826,31.38164,34.754533
1580525941826,31.486647,34.777885
1580525941826,31.307174,34.802126
1580525941826,31.299438,34.711794
1580526002755,31.546353,34.798743
1580526002755,31.54312,34.798039
1580526002755,31.488624,34.778711
1580526002755,31.38164,34.754533
1580526002755,31.486647,34.777885
1580526002755,31.307174,34.802126
1580526002755,31.299438,34.711794
1580526062554,31.546353,34.798743
1580526062554,31.54312,34.798039
1580526062554,31.488624,34.778711
1580526062554,31.38164,34.754533
1580526062554,31.486647,34.777885
1580526062554,31.307174,34.802126
1580526062554,31.299438,34.711794
1580526122371,31.546353,34.798743
1580526122371,31.54312,34.798039
1580526122371,31.488624,34.778711
1580526122371,31.38164,34.754533
1580526122371,31.486647,34.777885
1580526122371,31.307174,34.802126
1580526122371,31.299438,34.711794
1580526122371,31.804787,35.064201
1580526182183,31.546353,34.798743
1580526182183,31.54312,34.798039
1580526182183,31.488624,34.778711
1580526182183,31.38164,34.754533
1580526182183,31.486647,34.777885
1580526182183,31.307174,34.802126
1580526182183,31.299438,34.711794
1580526241991,31.546353,34.798743
1580526241991,31.54312,34.798039
1580526241991,31.488624,34.778711
1580526241991,31.38164,34.754533
1580526241991,31.486647,34.777885
1580526241991,31.307174,34.802126
1580526241991,31.299438,34.711794
1580526241991,31.487685,34.777723
1580526301788,31.546353,34.798743
1580526301788,31.54312,34.798039
1580526301788,31.488624,34.778711
1580526301788,31.38164,34.754533
1580526301788,31.486647,34.777885
1580526301788,31.307174,34.802126
1580526301788,31.299438,34.711794
1580526301788,31.487685,34.777723
1580526362536,31.546353,34.798743
1580526362536,31.54312,34.798039
1580526362536,31.488624,34.778711
1580526362536,31.38164,34.754533
1580526362536,31.486647,34.777885
1580526362536,31.299438,34.711794
1580526362536,31.487685,34.777723
1580526422371,31.546353,34.798743
1580526422371,31.54312,34.798039
1580526422371,31.488624,34.778711
1580526422371,31.38164,34.754533
1580526422371,31.486647,34.777885
1580526422371,31.299438,34.711794
1580526422371,31.487685,34.777723
1580526482156,31.54312,34.798039
1580526482156,31.488624,34.778711
1580526482156,31.38164,34.754533
1580526482156,31.486647,34.777885
1580526482156,31.299438,34.711794
1580526482156,31.487685,34.777723
1580526482156,31.804787,35.064201
1580526542006,31.488624,34.778711
1580526542006,31.38164,34.754533
1580526542006,31.486647,34.777885
1580526542006,31.299438,34.711794
1580526542006,31.487685,34.777723
1580526542006,31.66595,34.606569
1580526542006,31.804787,35.064201
1580526601766,31.488624,34.778711
1580526601766,31.38164,34.754533
1580526601766,31.486647,34.777885
1580526601766,31.299438,34.711794
1580526601766,31.487685,34.777723
1580526601766,31.66595,34.606569
1580526601766,31.804787,35.064201
1580526662495,31.488624,34.778711
1580526662495,31.38164,34.754533
1580526662495,31.486647,34.777885
1580526662495,31.299438,34.711794
1580526662495,31.487685,34.777723
1580526662495,31.66595,34.606569
1580526662495,31.804787,35.064201
1580526722321,31.488624,34.778711
1580526722321,31.38164,34.754533
1580526722321,31.486647,34.777885
1580526722321,31.299438,34.711794
1580526722321,31.487685,34.777723
1580526722321,31.66595,34.606569
1580526722321,31.804787,35.064201
1580526782081,31.488624,34.778711
1580526782081,31.38164,34.754533
1580526782081,31.486647,34.777885
1580526782081,31.299438,34.711794
1580526782081,31.487685,34.777723
1580526782081,31.66595,34.606569
1580526782081,31.804787,35.064201
1580526841835,31.488624,34.778711
1580526841835,31.38164,34.754533
1580526841835,31.486647,34.777885
1580526841835,31.299438,34.711794
1580526841835,31.487685,34.777723
1580526841835,31.66595,34.606569
1580526841835,31.804787,35.064201
1580526902570,31.488624,34.778711
1580526902570,31.38164,34.754533
1580526902570,31.486647,34.777885
1580526902570,31.299438,34.711794
1580526902570,31.487685,34.777723
1580526902570,31.66595,34.606569
1580526902570,31.804787,35.064201
1580526962416,31.488624,34.778711
1580526962416,31.38164,34.754533
1580526962416,31.486647,34.777885
1580526962416,31.299438,34.711794
1580526962416,31.487685,34.777723
1580526962416,31.66595,34.606569
1580526962416,31.804787,35.064201
1580527022228,31.488624,34.778711
1580527022228,31.38164,34.754533
1580527022228,31.486647,34.777885
1580527022228,31.299438,34.711794
1580527022228,31.487685,34.777723
1580527022228,31.66595,34.606569
1580527022228,31.804787,35.064201
1580527082077,31.488624,34.778711
1580527082077,31.38164,34.754533
1580527082077,31.486647,34.777885
1580527082077,31.299438,34.711794
1580527082077,31.487685,34.777723
1580527082077,31.66595,34.606569
1580527141888,31.38164,34.754533
1580527141888,31.486647,34.777885
1580527141888,31.299438,34.711794
1580527141888,31.487685,34.777723
1580527141888,31.66595,34.606569
1580527141888,31.804749,35.046071
1580527202791,31.486647,34.777885
1580527202791,31.299438,34.711794
1580527202791,31.487685,34.777723
1580527202791,31.66595,34.606569
1580527202791,31.804749,35.046071
1580527202791,31.815086,35.024388
1580527202791,31.802587,35.068681
1580527262610,31.486647,34.777885
1580527262610,31.299438,34.711794
1580527262610,31.487685,34.777723
1580527262610,31.66595,34.606569
1580527262610,31.804749,35.046071
1580527262610,31.815086,35.024388
1580527262610,31.815969,35.023405
1580527262610,31.816401,35.023042
1580527322418,31.486647,34.777885
1580527322418,31.299438,34.711794
1580527322418,31.487685,34.777723
1580527322418,31.66595,34.606569
1580527322418,31.804749,35.046071
1580527322418,31.815086,35.024388
1580527322418,31.815969,35.023405
1580527322418,31.816401,35.023042
1580527382232,31.486647,34.777885
1580527382232,31.299438,34.711794
1580527382232,31.487685,34.777723
1580527382232,31.66595,34.606569
1580527382232,31.804749,35.046071
1580527382232,31.815086,35.024388
1580527382232,31.815969,35.023405
1580527442037,31.277188,34.794609
1580527442037,31.486647,34.777885
1580527442037,31.299438,34.711794
1580527442037,31.487685,34.777723
1580527442037,31.66595,34.606569
1580527442037,31.815086,35.024388
1580527442037,31.815969,35.023405
1580527501830,31.277188,34.794609
1580527501830,31.486647,34.777885
1580527501830,31.299438,34.711794
1580527501830,31.487685,34.777723
1580527501830,31.66595,34.606569
1580527501830,31.815086,35.024388
1580527501830,31.815969,35.023405
1580527562652,31.277188,34.794609
1580527562652,31.486647,34.777885
1580527562652,31.299438,34.711794
1580527562652,31.487685,34.777723
1580527562652,31.66595,34.606569
1580527562652,31.815086,35.024388
1580527622460,31.277188,34.794609
1580527622460,31.486647,34.777885
1580527622460,31.299438,34.711794
1580527622460,31.487685,34.777723
1580527622460,31.66595,34.606569
1580527682288,31.277188,34.794609
1580527682288,31.130426,35.005039
1580527682288,31.486647,34.777885
1580527682288,31.299438,34.711794
1580527682288,31.487685,34.777723
1580527682288,31.66595,34.606569
1580527742086,31.277188,34.794609
1580527742086,31.130426,35.005039
1580527742086,31.137004,34.996102
1580527742086,31.486647,34.777885
1580527742086,31.487685,34.777723
1580527742086,31.66595,34.606569
1580527801893,31.277188,34.794609
1580527801893,31.130426,35.005039
1580527801893,31.137004,34.996102
1580527801893,31.486647,34.777885
1580527801893,31.487685,34.777723
1580527801893,31.66595,34.606569
