1604707202144,31.496359,34.782005
1604707202144,32.014052,34.817871
1604707202144,32.173144,34.964262
1604707202144,31.919956,34.84586
1604707202144,32.092588,34.839266
1604707202144,32.455377,34.906938
1604707202144,32.05548,34.752579
1604707202144,32.028357,34.766606
1604707202144,32.279849,35.005356
1604707202144,32.928303,35.143873
1604707202144,32.022163,34.823901
1604707202144,32.904231,35.51093
1604707202144,31.773699,35.194093
1604707202144,32.24767,34.834939
1604707202144,32.234361,34.832518
1604707202144,32.793436,35.173221
1604707262371,31.496359,34.782005
1604707262371,32.014052,34.817871
1604707262371,32.173144,34.964262
1604707262371,31.919956,34.84586
1604707262371,32.092588,34.839266
1604707262371,32.455377,34.906938
1604707262371,32.05548,34.752579
1604707262371,32.928303,35.143873
1604707262371,32.022163,34.823901
1604707262371,32.904231,35.51093
1604707262371,31.773699,35.194093
1604707262371,32.24767,34.834939
1604707262371,32.793436,35.173221
1604707322424,32.102581,34.804191
1604707322424,31.496359,34.782005
1604707322424,32.014052,34.817871
1604707322424,32.173144,34.964262
1604707322424,31.919956,34.84586
1604707322424,32.092588,34.839266
1604707322424,32.455377,34.906938
1604707322424,32.05548,34.752579
1604707322424,32.928303,35.143873
1604707322424,32.022163,34.823901
1604707322424,32.904231,35.51093
1604707322424,31.773699,35.194093
1604707322424,32.24767,34.834939
1604707322424,32.793436,35.173221
1604707382426,32.102581,34.804191
1604707382426,31.496359,34.782005
1604707382426,32.014052,34.817871
1604707382426,32.173144,34.964262
1604707382426,31.919956,34.84586
1604707382426,32.092588,34.839266
1604707382426,32.455377,34.906938
1604707382426,32.05548,34.752579
1604707382426,32.928303,35.143873
1604707382426,32.022163,34.823901
1604707382426,31.773699,35.194093
1604707382426,32.24767,34.834939
1604707382426,32.793436,35.173221
1604707442469,32.102581,34.804191
1604707442469,31.496359,34.782005
1604707442469,32.014052,34.817871
1604707442469,32.173144,34.964262
1604707442469,31.919956,34.84586
1604707442469,32.092588,34.839266
1604707442469,32.455377,34.906938
1604707442469,32.05548,34.752579
1604707442469,31.773699,35.194093
1604707442469,32.24767,34.834939
1604707442469,32.793436,35.173221
1604707502561,32.102581,34.804191
1604707502561,31.496359,34.782005
1604707502561,32.014052,34.817871
1604707502561,32.173144,34.964262
1604707502561,32.150616,34.81227
1604707502561,31.919956,34.84586
1604707502561,32.092588,34.839266
1604707502561,32.455377,34.906938
1604707502561,32.05548,34.752579
1604707502561,31.773699,35.194093
