1635559082106,32.185844,34.827901
1635559142174,32.472029,34.899849
1635559142174,32.504869,34.924535
1635559142174,30.844158,34.743908
1635559142174,32.156494,34.808812
1635559142174,32.129601,34.949928
1635559142174,32.185844,34.827901
1635559202381,32.472029,34.899849
1635559202381,32.504869,34.924535
1635559202381,30.844158,34.743908
1635559202381,32.156494,34.808812
1635559202381,32.129601,34.949928
1635559202381,32.185844,34.827901
1635559262431,32.472029,34.899849
1635559262431,32.504869,34.924535
1635559262431,30.844158,34.743908
1635559262431,32.156494,34.808812
1635559262431,32.129601,34.949928
1635559262431,32.185844,34.827901
1635559322538,32.504869,34.924535
1635559322538,30.844158,34.743908
1635559322538,32.156494,34.808812
1635559322538,32.129601,34.949928
1635559322538,32.185844,34.827901
1635559322538,31.864508,34.975635
1635559382621,32.504869,34.924535
1635559382621,30.844158,34.743908
1635559382621,32.156494,34.808812
1635559382621,32.129601,34.949928
1635559382621,32.185844,34.827901
1635559382621,31.864508,34.975635
1635559382621,32.016523,34.82019
1635559442690,32.504869,34.924535
1635559442690,30.844158,34.743908
1635559442690,32.156494,34.808812
1635559442690,32.129601,34.949928
1635559442690,32.185844,34.827901
1635559442690,31.864508,34.975635
1635559442690,32.016523,34.82019
1635559502715,32.504869,34.924535
1635559502715,30.844158,34.743908
1635559502715,32.156494,34.808812
1635559502715,32.129601,34.949928
1635559502715,31.310066,34.793449
1635559502715,32.185844,34.827901
1635559502715,31.864508,34.975635
1635559502715,32.016523,34.82019
1635559562777,32.504869,34.924535
1635559562777,30.844158,34.743908
1635559562777,32.156494,34.808812
1635559562777,32.129601,34.949928
1635559562777,31.310066,34.793449
1635559562777,32.185844,34.827901
1635559562777,32.016523,34.82019
1635559622824,32.504869,34.924535
1635559622824,30.844158,34.743908
1635559622824,32.156494,34.808812
1635559622824,32.129601,34.949928
1635559622824,31.310066,34.793449
1635559622824,32.185844,34.827901
1635559622824,32.016523,34.82019
1635559682918,32.504869,34.924535
1635559682918,30.844158,34.743908
1635559682918,32.156494,34.808812
1635559682918,32.129601,34.949928
1635559682918,31.310066,34.793449
1635559682918,32.185844,34.827901
1635559682918,32.016523,34.82019
1635559742960,32.504869,34.924535
1635559742960,30.844158,34.743908
1635559742960,32.156494,34.808812
1635559742960,32.129601,34.949928
1635559742960,31.041366,35.205243
1635559742960,31.310066,34.793449
1635559742960,32.01603,34.819794
1635559803008,30.844158,34.743908
1635559803008,32.156494,34.808812
1635559803008,32.129601,34.949928
1635559803008,31.041366,35.205243
1635559803008,31.310066,34.793449
1635559803008,32.01603,34.819794
1635559862030,30.844158,34.743908
1635559862030,32.156494,34.808812
1635559862030,32.129601,34.949928
1635559862030,31.041366,35.205243
1635559862030,31.310066,34.793449
1635559862030,32.01603,34.819794
1635559922131,31.889566,34.942817
1635559922131,30.844158,34.743908
1635559922131,32.156494,34.808812
1635559922131,32.129601,34.949928
1635559922131,31.041366,35.205243
1635559922131,31.310066,34.793449
1635559922131,32.591163,34.946207
1635559922131,32.01603,34.819794
1635559982217,31.889566,34.942817
1635559982217,30.844158,34.743908
1635559982217,32.156494,34.808812
1635559982217,32.129601,34.949928
1635559982217,31.041366,35.205243
1635559982217,31.310066,34.793449
1635559982217,32.591163,34.946207
1635559982217,32.01603,34.819794
1635560042286,31.889566,34.942817
1635560042286,30.844158,34.743908
1635560042286,32.156494,34.808812
1635560042286,32.129601,34.949928
1635560042286,31.041366,35.205243
1635560042286,31.310066,34.793449
1635560042286,32.591163,34.946207
1635560042286,32.01603,34.819794
1635560102457,31.889566,34.942817
1635560102457,30.844158,34.743908
1635560102457,32.156494,34.808812
1635560102457,32.129601,34.949928
1635560102457,31.041366,35.205243
1635560102457,32.591163,34.946207
1635560102457,32.01603,34.819794
1635560162534,31.889566,34.942817
1635560162534,30.844158,34.743908
1635560162534,32.156494,34.808812
1635560162534,32.129601,34.949928
1635560162534,31.041366,35.205243
1635560162534,32.591163,34.946207
1635560162534,32.01603,34.819794
1635560162534,31.857503,34.981404
1635560222727,30.844158,34.743908
1635560222727,31.841636,34.986189
1635560222727,32.156494,34.808812
1635560222727,31.041366,35.205243
1635560222727,32.591163,34.946207
1635560222727,31.841259,34.986029
1635560222727,32.01603,34.819794
1635560222727,31.857503,34.981404
1635560282774,30.844158,34.743908
1635560282774,31.841636,34.986189
1635560282774,32.156494,34.808812
1635560282774,31.041366,35.205243
1635560282774,32.591163,34.946207
1635560282774,31.841259,34.986029
1635560282774,32.01603,34.819794
1635560342858,30.844158,34.743908
1635560342858,31.841636,34.986189
1635560342858,32.156494,34.808812
1635560342858,32.916648,35.236269
1635560342858,31.041366,35.205243
1635560342858,32.591163,34.946207
1635560342858,31.841259,34.986029
1635560342858,32.01603,34.819794
1635560402917,30.844158,34.743908
1635560402917,32.156494,34.808812
1635560402917,32.916648,35.236269
1635560402917,31.041366,35.205243
1635560402917,32.591163,34.946207
1635560402917,32.015257,34.818515
1635560402917,31.841259,34.986029
1635560402917,32.01603,34.819794
1635560463009,30.844158,34.743908
1635560463009,32.156494,34.808812
1635560463009,32.916648,35.236269
1635560463009,31.041366,35.205243
1635560463009,32.591163,34.946207
1635560463009,32.015257,34.818515
1635560463009,31.841259,34.986029
1635560463009,32.01603,34.819794
1635560522088,30.844158,34.743908
1635560522088,32.156494,34.808812
1635560522088,32.916648,35.236269
1635560522088,31.041366,35.205243
1635560522088,32.591163,34.946207
1635560522088,32.143734,34.953115
1635560522088,32.015257,34.818515
1635560522088,31.841259,34.986029
1635560522088,32.01603,34.819794
1635560582249,30.844158,34.743908
1635560582249,32.156494,34.808812
1635560582249,32.916648,35.236269
1635560582249,31.041366,35.205243
1635560582249,32.591163,34.946207
1635560582249,32.143734,34.953115
1635560582249,32.015257,34.818515
1635560582249,31.841259,34.986029
1635560582249,32.01603,34.819794
1635560642324,30.844158,34.743908
1635560642324,32.156494,34.808812
1635560642324,32.916648,35.236269
1635560642324,31.041366,35.205243
1635560642324,32.591163,34.946207
1635560642324,32.143734,34.953115
1635560642324,32.015257,34.818515
1635560642324,31.841259,34.986029
1635560642324,32.01603,34.819794
1635560702382,30.844158,34.743908
1635560702382,32.156494,34.808812
1635560702382,32.916648,35.236269
1635560702382,31.041366,35.205243
1635560702382,32.010838,35.095963
1635560702382,32.591163,34.946207
1635560702382,32.143734,34.953115
1635560702382,32.015257,34.818515
1635560702382,31.841259,34.986029
1635560702382,32.01603,34.819794
1635560762493,30.844158,34.743908
1635560762493,32.916648,35.236269
1635560762493,31.041366,35.205243
1635560762493,32.010838,35.095963
1635560762493,32.591163,34.946207
1635560762493,32.143734,34.953115
1635560762493,32.015257,34.818515
1635560762493,31.841259,34.986029
1635560762493,32.01603,34.819794
1635560822606,30.844158,34.743908
1635560822606,32.916648,35.236269
1635560822606,31.041366,35.205243
1635560822606,32.010838,35.095963
1635560822606,32.591163,34.946207
1635560822606,32.143734,34.953115
1635560822606,32.015257,34.818515
1635560822606,31.841259,34.986029
1635560822606,32.01603,34.819794
1635560882692,30.844158,34.743908
1635560882692,32.916648,35.236269
1635560882692,31.041366,35.205243
1635560882692,32.010838,35.095963
1635560882692,32.591163,34.946207
1635560882692,32.143734,34.953115
1635560882692,32.765542,35.31806
1635560882692,32.015257,34.818515
1635560882692,31.841259,34.986029
1635560882692,32.01603,34.819794
1635560942801,30.844158,34.743908
1635560942801,32.916648,35.236269
1635560942801,31.041366,35.205243
1635560942801,32.010838,35.095963
1635560942801,32.591163,34.946207
1635560942801,32.143734,34.953115
1635560942801,32.765542,35.31806
1635560942801,32.015257,34.818515
1635560942801,31.841259,34.986029
1635560942801,32.01603,34.819794
1635561002885,30.844158,34.743908
1635561002885,32.916648,35.236269
1635561002885,31.041366,35.205243
1635561002885,32.010838,35.095963
1635561002885,32.591163,34.946207
1635561002885,32.143734,34.953115
1635561002885,32.765542,35.31806
1635561002885,32.015257,34.818515
1635561002885,31.841259,34.986029
1635561002885,32.01603,34.819794
1635561062969,30.844158,34.743908
1635561062969,32.916648,35.236269
1635561062969,31.041366,35.205243
1635561062969,32.010838,35.095963
1635561062969,32.591163,34.946207
1635561062969,32.143734,34.953115
1635561062969,32.765542,35.31806
1635561062969,32.015257,34.818515
1635561062969,31.841259,34.986029
1635561062969,32.01603,34.819794
1635561123041,30.844158,34.743908
1635561123041,32.916648,35.236269
1635561123041,31.041366,35.205243
1635561123041,32.010838,35.095963
1635561123041,32.591163,34.946207
1635561123041,32.143734,34.953115
1635561123041,32.765542,35.31806
1635561123041,32.015257,34.818515
1635561123041,31.841259,34.986029
1635561123041,32.01603,34.819794
1635561182066,30.844158,34.743908
1635561182066,32.916648,35.236269
1635561182066,31.041366,35.205243
1635561182066,32.010838,35.095963
1635561182066,32.591163,34.946207
1635561182066,32.143734,34.953115
1635561182066,32.765542,35.31806
1635561182066,32.015257,34.818515
1635561182066,31.841259,34.986029
1635561182066,32.01603,34.819794
1635561242117,30.844158,34.743908
1635561242117,32.905121,35.46123
1635561242117,31.041366,35.205243
1635561242117,32.010838,35.095963
1635561242117,32.591163,34.946207
1635561242117,32.765542,35.31806
1635561242117,32.015257,34.818515
1635561302152,32.905121,35.46123
1635561302152,32.014476,34.818081
1635561302152,31.041366,35.205243
1635561302152,32.010838,35.095963
1635561302152,32.591163,34.946207
1635561302152,32.765542,35.31806
1635561302152,32.015257,34.818515
1635561362210,32.905121,35.46123
1635561362210,32.014476,34.818081
1635561362210,31.041366,35.205243
1635561362210,32.010838,35.095963
1635561362210,32.591163,34.946207
1635561362210,32.765542,35.31806
1635561362210,32.015257,34.818515
1635561422294,32.905121,35.46123
1635561422294,32.014476,34.818081
1635561422294,31.041366,35.205243
1635561422294,32.010838,35.095963
1635561422294,32.591163,34.946207
1635561422294,32.765542,35.31806
1635561422294,32.015257,34.818515
1635561482382,32.905121,35.46123
1635561482382,32.014476,34.818081
1635561482382,31.041366,35.205243
1635561482382,32.010838,35.095963
1635561482382,32.591163,34.946207
1635561482382,32.765542,35.31806
1635561482382,32.015257,34.818515
1635561482382,31.872593,34.821536
1635561542458,32.905121,35.46123
1635561542458,31.924145,35.225903
1635561542458,32.014476,34.818081
1635561542458,32.010838,35.095963
1635561542458,32.591163,34.946207
1635561542458,32.765542,35.31806
1635561542458,32.015257,34.818515
1635561542458,31.872593,34.821536
1635561602581,32.905121,35.46123
1635561602581,31.924145,35.225903
1635561602581,32.014476,34.818081
1635561602581,32.010838,35.095963
1635561602581,32.591163,34.946207
1635561602581,32.765542,35.31806
1635561602581,32.015257,34.818515
1635561602581,31.872593,34.821536
1635561662695,32.905121,35.46123
1635561662695,31.924145,35.225903
1635561662695,32.014476,34.818081
1635561662695,32.010838,35.095963
1635561662695,32.591163,34.946207
1635561662695,32.765542,35.31806
1635561662695,32.015257,34.818515
1635561662695,31.872593,34.821536
1635561662695,32.546143,35.031347
1635561722797,32.905121,35.46123
1635561722797,31.924145,35.225903
1635561722797,32.014476,34.818081
1635561722797,32.010838,35.095963
1635561722797,32.591163,34.946207
1635561722797,32.765542,35.31806
1635561722797,32.015257,34.818515
1635561722797,31.872593,34.821536
1635561722797,32.546143,35.031347
1635561782865,32.905121,35.46123
1635561782865,31.924145,35.225903
1635561782865,32.014476,34.818081
1635561782865,32.010838,35.095963
1635561782865,32.591163,34.946207
1635561782865,32.776058,35.211912
1635561782865,32.015257,34.818515
1635561782865,31.872593,34.821536
1635561782865,32.546143,35.031347
1635561782865,32.592335,34.946671
1635561842918,31.924145,35.225903
1635561842918,32.014476,34.818081
1635561842918,32.010838,35.095963
1635561842918,32.591163,34.946207
1635561842918,32.776058,35.211912
1635561842918,32.015257,34.818515
1635561842918,31.872593,34.821536
1635561842918,32.546143,35.031347
1635561842918,32.592335,34.946671
1635561902991,31.924145,35.225903
1635561902991,32.014476,34.818081
1635561902991,32.010838,35.095963
1635561902991,32.591163,34.946207
1635561902991,32.776058,35.211912
1635561902991,32.015257,34.818515
1635561902991,32.764875,35.245374
1635561902991,31.872593,34.821536
1635561902991,32.546143,35.031347
1635561902991,32.592335,34.946671
1635561961952,31.924145,35.225903
1635561961952,32.014476,34.818081
1635561961952,32.010838,35.095963
