1576022402461,31.951055,34.792103
1576022402461,31.951694,34.790816
1576022462309,31.951055,34.792103
1576022462309,31.951694,34.790816
1576022522147,31.619432,34.580394
1576022522147,31.951055,34.792103
1576022522147,31.951694,34.790816
1576022582044,31.619432,34.580394
1576022582044,31.951055,34.792103
1576022582044,31.951694,34.790816
1576022641926,31.619432,34.580394
1576022641926,31.951055,34.792103
1576022641926,31.951694,34.790816
1576022702792,31.619432,34.580394
1576022702792,31.951055,34.792103
1576022702792,31.951694,34.790816
1576022762580,31.619432,34.580394
1576022762580,31.951055,34.792103
1576022762580,32.1017,34.983925
1576022822451,31.619432,34.580394
1576022822451,31.951055,34.792103
1576022882264,31.619432,34.580394
1576022882264,31.951055,34.792103
1576022942066,31.619432,34.580394
1576022942066,31.951055,34.792103
1576023001986,31.619432,34.580394
1576023001986,31.951055,34.792103
1576023061798,31.619432,34.580394
1576023061798,31.951055,34.792103
1576023122668,31.619432,34.580394
1576023122668,31.951055,34.792103
1576023182488,31.619432,34.580394
1576023182488,31.951055,34.792103
1576023242301,31.619432,34.580394
1576023302356,31.619432,34.580394
1576023302356,31.748275,34.77182
1576023362159,31.619432,34.580394
1576023362159,32.303239,34.842636
1576023421966,31.619432,34.580394
1576023421966,32.303239,34.842636
1576023481843,31.619432,34.580394
1576023481843,31.837513,34.9874
1576023542731,31.619432,34.580394
1576023542731,31.837513,34.9874
1576023602588,31.619432,34.580394
1576023602588,31.837513,34.9874
1576023602588,31.74865,34.772539
1576023662428,31.619432,34.580394
1576023662428,31.837513,34.9874
1576023662428,31.74865,34.772539
1576023722280,31.619432,34.580394
1576023722280,31.837513,34.9874
1576023722280,31.74865,34.772539
1576023722280,31.970003,34.901342
1576023782150,31.619432,34.580394
1576023782150,31.837513,34.9874
1576023782150,31.74865,34.772539
1576023782150,31.970003,34.901342
1576023842002,31.619432,34.580394
1576023842002,31.837513,34.9874
1576023842002,31.74865,34.772539
1576023901886,31.619432,34.580394
1576023901886,31.74865,34.772539
1576023962733,31.619432,34.580394
1576023962733,31.74865,34.772539
1576024022618,31.619432,34.580394
1576024022618,31.74865,34.772539
1576024082546,31.619432,34.580394
1576024082546,31.74865,34.772539
1576024142445,31.619432,34.580394
1576024142445,31.74865,34.772539
1576024202347,31.619432,34.580394
1576024202347,31.74865,34.772539
1576024262227,31.619432,34.580394
1576024262227,31.74865,34.772539
1576024322120,31.74865,34.772539
1576024322120,32.115711,34.81021
1576024381984,31.74865,34.772539
1576024381984,32.115711,34.81021
1576024441771,31.74865,34.772539
1576024441771,32.115711,34.81021
1576024441771,32.089657,34.828436
1576024502634,31.74865,34.772539
1576024502634,32.115711,34.81021
1576024502634,32.178958,34.826037
1576024562445,31.74865,34.772539
1576024562445,32.115711,34.81021
1576024562445,32.178958,34.826037
1576024622377,31.74865,34.772539
1576024622377,32.178958,34.826037
1576024682195,31.74865,34.772539
