1635292802601,32.052343,34.946952
1635292802601,32.105468,35.026183
1635292802601,32.13165,34.827616
1635292802601,29.597873,34.978858
1635292802601,31.888864,34.73247
1635292802601,32.311866,34.997546
1635292802601,32.018135,34.936947
1635292802601,32.169596,34.883183
1635292802601,32.407258,34.951349
1635292802601,32.097236,35.072125
1635292802601,31.916919,35.013806
1635292802601,32.406779,34.95223
1635292802601,32.4713,35.036117
1635292802601,32.463703,34.99567
1635292862638,32.052343,34.946952
1635292862638,32.105468,35.026183
1635292862638,32.13165,34.827616
1635292862638,29.597873,34.978858
1635292862638,31.888864,34.73247
1635292862638,32.311866,34.997546
1635292862638,32.018135,34.936947
1635292862638,32.169596,34.883183
1635292862638,32.407258,34.951349
1635292862638,32.097236,35.072125
1635292862638,31.916919,35.013806
1635292862638,32.406779,34.95223
1635292862638,32.4713,35.036117
1635292862638,32.463703,34.99567
1635292922627,32.052343,34.946952
1635292922627,32.105468,35.026183
1635292922627,32.13165,34.827616
1635292922627,29.597873,34.978858
1635292922627,31.888864,34.73247
1635292922627,32.311866,34.997546
1635292922627,32.018135,34.936947
1635292922627,32.407258,34.951349
1635292922627,32.097236,35.072125
1635292922627,31.916919,35.013806
1635292922627,32.406779,34.95223
1635292922627,32.463703,34.99567
1635292922627,31.340535,34.722811
1635292982727,32.052343,34.946952
1635292982727,32.105468,35.026183
1635292982727,32.13165,34.827616
1635292982727,29.597873,34.978858
1635292982727,32.311866,34.997546
1635292982727,32.018135,34.936947
1635292982727,32.407258,34.951349
1635292982727,32.097236,35.072125
1635292982727,32.134169,34.834894
1635292982727,31.916919,35.013806
1635292982727,32.406779,34.95223
1635292982727,32.215507,34.968973
1635292982727,32.463703,34.99567
1635293042747,32.052343,34.946952
1635293042747,32.105468,35.026183
1635293042747,32.13165,34.827616
1635293042747,29.597873,34.978858
1635293042747,32.311866,34.997546
1635293042747,32.018135,34.936947
1635293042747,32.407258,34.951349
1635293042747,32.097236,35.072125
1635293042747,32.134169,34.834894
1635293042747,31.916919,35.013806
1635293042747,32.406779,34.95223
1635293042747,32.215507,34.968973
1635293102756,32.052343,34.946952
1635293102756,32.105468,35.026183
1635293102756,32.13165,34.827616
1635293102756,29.597873,34.978858
1635293102756,32.311866,34.997546
1635293102756,32.018135,34.936947
1635293102756,32.407258,34.951349
1635293102756,32.097236,35.072125
1635293102756,32.134169,34.834894
1635293102756,31.916919,35.013806
1635293102756,32.406779,34.95223
1635293102756,32.215507,34.968973
1635293162713,32.052343,34.946952
1635293162713,32.105468,35.026183
1635293162713,32.13165,34.827616
1635293162713,29.597873,34.978858
1635293162713,32.018135,34.936947
1635293162713,32.407258,34.951349
1635293162713,32.097236,35.072125
1635293162713,32.134169,34.834894
1635293162713,31.916919,35.013806
1635293162713,32.406779,34.95223
1635293162713,32.215507,34.968973
1635293222705,32.052343,34.946952
1635293222705,32.105468,35.026183
1635293222705,32.13165,34.827616
1635293222705,29.597873,34.978858
1635293222705,32.018135,34.936947
1635293222705,32.407258,34.951349
1635293222705,32.097236,35.072125
1635293222705,31.705312,35.127536
1635293222705,32.134169,34.834894
1635293222705,31.916919,35.013806
1635293222705,32.406779,34.95223
1635293282698,32.052343,34.946952
1635293282698,32.105468,35.026183
1635293282698,32.13165,34.827616
1635293282698,29.597873,34.978858
1635293282698,32.018135,34.936947
1635293282698,32.407258,34.951349
1635293282698,32.097236,35.072125
1635293282698,31.705312,35.127536
1635293282698,32.134169,34.834894
1635293282698,31.916919,35.013806
1635293282698,32.406779,34.95223
1635293342776,32.052343,34.946952
1635293342776,32.105468,35.026183
1635293342776,32.13165,34.827616
1635293342776,29.597873,34.978858
1635293342776,32.018135,34.936947
