1636675202515,32.903998,35.641478
1636675202515,32.00387,34.74811
1636675202515,32.168919,34.910108
1636675202515,31.800739,34.774541
1636675202515,32.037788,34.830813
1636675202515,31.780368,35.221105
1636675202515,32.064771,34.841605
1636675202515,31.802975,34.839527
1636675202515,32.19832,34.832086
1636675202515,32.15522,34.919814
1636675202515,31.900734,34.765362
1636675202515,32.182803,34.826635
1636675202515,32.083132,34.803595
1636675202515,32.026595,34.742814
1636675202515,32.779303,35.544383
1636675262657,32.903998,35.641478
1636675262657,32.00387,34.74811
1636675262657,32.168919,34.910108
1636675262657,31.800739,34.774541
1636675262657,32.037788,34.830813
1636675262657,31.780368,35.221105
1636675262657,31.802975,34.839527
1636675262657,32.19832,34.832086
1636675262657,32.15522,34.919814
1636675262657,31.900734,34.765362
1636675262657,32.182803,34.826635
1636675262657,32.083132,34.803595
1636675262657,32.026595,34.742814
1636675262657,32.779303,35.544383
1636675322768,32.903998,35.641478
1636675322768,32.00387,34.74811
1636675322768,32.168919,34.910108
1636675322768,31.800739,34.774541
1636675322768,32.037788,34.830813
1636675322768,31.780368,35.221105
1636675322768,31.41622,34.575965
1636675322768,31.802975,34.839527
1636675322768,32.19832,34.832086
1636675322768,32.15522,34.919814
1636675322768,31.900734,34.765362
1636675322768,32.182803,34.826635
1636675322768,32.083132,34.803595
1636675322768,32.026595,34.742814
1636675322768,32.779303,35.544383
1636675382809,31.796821,35.150293
1636675382809,32.903998,35.641478
1636675382809,32.00387,34.74811
1636675382809,31.800739,34.774541
1636675382809,32.037788,34.830813
1636675382809,31.780368,35.221105
1636675382809,31.41622,34.575965
1636675382809,31.802975,34.839527
1636675382809,32.19832,34.832086
1636675382809,32.15522,34.919814
1636675382809,31.900734,34.765362
1636675382809,32.182803,34.826635
1636675382809,32.083132,34.803595
1636675382809,32.026595,34.742814
1636675382809,32.779303,35.544383
1636675442902,31.796821,35.150293
1636675442902,32.903998,35.641478
1636675442902,32.00387,34.74811
1636675442902,31.800739,34.774541
1636675442902,32.037788,34.830813
1636675442902,31.780368,35.221105
1636675442902,31.796896,35.155958
1636675442902,31.41622,34.575965
1636675442902,31.802975,34.839527
1636675442902,32.19832,34.832086
1636675442902,32.15522,34.919814
1636675442902,31.900734,34.765362
1636675442902,32.182803,34.826635
1636675442902,32.083132,34.803595
1636675442902,32.026595,34.742814
1636675442902,32.779303,35.544383
1636675503021,31.796821,35.150293
1636675503021,32.903998,35.641478
1636675503021,32.00387,34.74811
1636675503021,31.800739,34.774541
1636675503021,31.780368,35.221105
1636675503021,31.796896,35.155958
1636675503021,31.41622,34.575965
1636675503021,31.802975,34.839527
1636675503021,32.19832,34.832086
1636675503021,32.15522,34.919814
1636675503021,31.900734,34.765362
1636675503021,32.182803,34.826635
1636675503021,32.083132,34.803595
1636675503021,32.026595,34.742814
1636675503021,32.779303,35.544383
1636675562023,31.796821,35.150293
1636675562023,32.903998,35.641478
1636675562023,32.00387,34.74811
1636675562023,31.800739,34.774541
1636675562023,31.780368,35.221105
1636675562023,31.796896,35.155958
1636675562023,31.41622,34.575965
1636675562023,31.802975,34.839527
1636675562023,32.19832,34.832086
1636675562023,32.15522,34.919814
1636675562023,31.900734,34.765362
1636675562023,32.182803,34.826635
1636675562023,32.083132,34.803595
1636675562023,32.026595,34.742814
1636675562023,32.779303,35.544383
1636675622139,31.796821,35.150293
1636675622139,32.903998,35.641478
1636675622139,32.00387,34.74811
1636675622139,31.800739,34.774541
1636675622139,31.780368,35.221105
1636675622139,31.796896,35.155958
1636675622139,31.41622,34.575965
1636675622139,31.802975,34.839527
1636675622139,32.19832,34.832086
1636675622139,32.15522,34.919814
1636675622139,31.900734,34.765362
1636675622139,32.182803,34.826635
1636675622139,32.083132,34.803595
1636675622139,32.026595,34.742814
1636675622139,32.779303,35.544383
1636675682420,31.796821,35.150293
1636675682420,32.00387,34.74811
1636675682420,31.800739,34.774541
1636675682420,31.780368,35.221105
1636675682420,31.796896,35.155958
1636675682420,31.41622,34.575965
1636675682420,31.802975,34.839527
1636675682420,32.19832,34.832086
1636675682420,32.15522,34.919814
1636675682420,31.900734,34.765362
1636675682420,32.182803,34.826635
1636675682420,32.083132,34.803595
1636675682420,32.026595,34.742814
1636675682420,32.779303,35.544383
1636675742525,31.796821,35.150293
1636675742525,32.00387,34.74811
1636675742525,31.800739,34.774541
1636675742525,31.780368,35.221105
1636675742525,31.796896,35.155958
1636675742525,31.41622,34.575965
1636675742525,31.802975,34.839527
1636675742525,32.19832,34.832086
1636675742525,32.15522,34.919814
1636675742525,31.900734,34.765362
1636675742525,32.182803,34.826635
1636675742525,32.083132,34.803595
1636675742525,32.026595,34.742814
1636675742525,32.779303,35.544383
1636675802643,31.796821,35.150293
1636675802643,32.00387,34.74811
1636675802643,31.800739,34.774541
1636675802643,31.780368,35.221105
1636675802643,31.796896,35.155958
1636675802643,31.41622,34.575965
1636675802643,31.802975,34.839527
1636675802643,32.19832,34.832086
1636675802643,32.15522,34.919814
1636675802643,31.900734,34.765362
1636675802643,32.182803,34.826635
1636675802643,32.083132,34.803595
1636675802643,32.026595,34.742814
1636675802643,32.779303,35.544383
1636675862717,31.796821,35.150293
1636675862717,32.00387,34.74811
1636675862717,31.800739,34.774541
1636675862717,31.780368,35.221105
1636675862717,31.796896,35.155958
1636675862717,31.41622,34.575965
1636675862717,31.802975,34.839527
1636675862717,32.19832,34.832086
1636675862717,32.15522,34.919814
1636675862717,31.900734,34.765362
1636675862717,32.182803,34.826635
1636675862717,32.083132,34.803595
1636675862717,32.026595,34.742814
1636675862717,32.779303,35.544383
1636675922818,31.796821,35.150293
1636675922818,31.800739,34.774541
1636675922818,31.780368,35.221105
1636675922818,31.796896,35.155958
1636675922818,31.41622,34.575965
1636675922818,31.802975,34.839527
1636675922818,32.15522,34.919814
1636675922818,31.900734,34.765362
1636675922818,32.182803,34.826635
1636675922818,32.083132,34.803595
1636675922818,32.026595,34.742814
1636675922818,32.779303,35.544383
1636675982897,31.796821,35.150293
1636675982897,31.800739,34.774541
1636675982897,31.780368,35.221105
1636675982897,31.796896,35.155958
1636675982897,31.41622,34.575965
1636675982897,31.802975,34.839527
1636675982897,32.15522,34.919814
1636675982897,31.900734,34.765362
