1648771682265,32.068056,34.898487
1648771682265,32.929122,35.54438
1648771682265,32.752554,35.064842
1648771682265,31.956368,34.906996
1648771682265,32.924352,35.097119
1648771682265,31.882205,35.271474
1648771682265,32.977556,35.093544
1648771682265,32.91443,35.225372
1648771682265,32.580619,35.245656
1648771682265,32.057237,34.833069
1648771682265,32.736179,35.085016
1648771682265,32.24114,34.989339
1648771742270,32.845131,35.164456
1648771742270,31.059174,35.024416
1648771742270,32.068056,34.898487
1648771742270,32.929122,35.54438
1648771742270,32.752554,35.064842
1648771742270,31.956368,34.906996
1648771742270,32.924352,35.097119
1648771742270,31.882205,35.271474
1648771742270,32.977556,35.093544
1648771742270,32.91443,35.225372
1648771742270,32.580619,35.245656
1648771742270,32.057237,34.833069
1648771742270,32.736179,35.085016
1648771742270,32.24114,34.989339
1648771802247,32.845131,35.164456
1648771802247,31.059174,35.024416
1648771802247,32.068056,34.898487
1648771802247,32.929122,35.54438
1648771802247,32.752554,35.064842
1648771802247,31.956368,34.906996
1648771802247,32.924352,35.097119
1648771802247,31.882205,35.271474
1648771802247,32.977556,35.093544
1648771802247,32.91443,35.225372
1648771802247,32.580619,35.245656
1648771802247,32.057237,34.833069
1648771802247,32.736179,35.085016
1648771802247,32.24114,34.989339
1648771862268,32.845131,35.164456
1648771862268,31.059174,35.024416
1648771862268,32.072834,34.93417
1648771862268,32.929122,35.54438
1648771862268,32.924352,35.097119
1648771862268,31.882205,35.271474
1648771862268,32.057237,34.833069
1648771862268,32.100181,34.91757
1648771862268,31.920638,34.876504
1648771862268,32.974897,35.093054
1648771862268,31.970734,34.833201
1648771862268,32.107188,34.900526
1648771862268,31.779758,34.660762
1648771922261,32.845131,35.164456
1648771922261,31.059174,35.024416
1648771922261,32.072834,34.93417
1648771922261,32.929122,35.54438
1648771922261,32.924352,35.097119
1648771922261,31.882205,35.271474
1648771922261,32.057237,34.833069
1648771922261,32.100181,34.91757
1648771922261,31.920638,34.876504
1648771922261,32.974897,35.093054
1648771922261,31.970734,34.833201
1648771922261,32.107188,34.900526
1648771922261,31.779758,34.660762
1648771922261,32.862672,35.268281
1648771982263,32.845131,35.164456
1648771982263,31.059174,35.024416
1648771982263,32.072834,34.93417
1648771982263,32.929122,35.54438
1648771982263,31.882205,35.271474
1648771982263,32.057237,34.833069
1648771982263,32.100181,34.91757
1648771982263,31.920638,34.876504
1648771982263,32.974897,35.093054
1648771982263,31.970734,34.833201
1648771982263,32.107188,34.900526
1648771982263,31.779758,34.660762
1648771982263,32.862672,35.268281
1648772042237,32.845131,35.164456
1648772042237,31.059174,35.024416
1648772042237,32.072834,34.93417
1648772042237,32.929122,35.54438
1648772042237,31.882205,35.271474
1648772042237,32.057237,34.833069
1648772042237,32.100181,34.91757
1648772042237,31.920638,34.876504
1648772042237,32.974897,35.093054
1648772042237,31.970734,34.833201
1648772042237,31.779758,34.660762
1648772042237,32.862672,35.268281
1648772102250,32.171917,34.871036
1648772102250,32.845131,35.164456
1648772102250,31.059174,35.024416
1648772102250,32.072834,34.93417
1648772102250,32.929122,35.54438
1648772102250,32.752554,35.064842
1648772102250,31.956368,34.906996
1648772102250,31.882205,35.271474
1648772102250,31.183715,34.961443
1648772102250,32.91443,35.225372
1648772102250,32.580619,35.245656
1648772102250,32.057237,34.833069
1648772102250,31.539045,35.085249
1648772102250,32.736179,35.085016
1648772102250,32.24114,34.989339
1648772162250,32.171917,34.871036
1648772162250,32.845131,35.164456
1648772162250,31.059174,35.024416
1648772162250,32.072834,34.93417
1648772162250,32.929122,35.54438
1648772162250,32.752554,35.064842
1648772162250,32.762223,35.088424
1648772162250,31.956368,34.906996
1648772162250,31.882205,35.271474
1648772162250,31.183715,34.961443
1648772162250,31.539049,35.08514
1648772162250,32.91443,35.225372
1648772162250,32.580619,35.245656
1648772162250,32.057237,34.833069
1648772162250,31.539045,35.085249
1648772162250,32.736179,35.085016
1648772162250,32.24114,34.989339
1648772222232,32.171917,34.871036
1648772222232,32.845131,35.164456
1648772222232,31.059174,35.024416
1648772222232,32.072834,34.93417
1648772222232,32.929122,35.54438
1648772222232,32.752554,35.064842
1648772222232,32.762223,35.088424
1648772222232,31.956368,34.906996
1648772222232,31.882205,35.271474
1648772222232,31.183715,34.961443
1648772222232,31.539049,35.08514
1648772222232,32.91443,35.225372
1648772222232,32.580619,35.245656
1648772222232,32.057237,34.833069
1648772222232,31.539045,35.085249
1648772222232,32.736179,35.085016
1648772222232,32.24114,34.989339
1648772282231,32.171917,34.871036
1648772282231,32.845131,35.164456
1648772282231,31.059174,35.024416
1648772282231,32.072834,34.93417
1648772282231,32.929122,35.54438
1648772282231,32.752554,35.064842
1648772282231,32.762223,35.088424
1648772282231,31.956368,34.906996
1648772282231,31.882205,35.271474
1648772282231,31.183715,34.961443
1648772282231,31.539049,35.08514
1648772282231,32.91443,35.225372
1648772282231,32.580619,35.245656
1648772282231,32.057237,34.833069
1648772282231,31.539045,35.085249
1648772282231,32.736179,35.085016
1648772282231,32.24114,34.989339
1648772342209,32.171917,34.871036
1648772342209,32.845131,35.164456
1648772342209,31.059174,35.024416
1648772342209,32.072834,34.93417
1648772342209,32.929122,35.54438
1648772342209,32.752554,35.064842
1648772342209,32.762223,35.088424
1648772342209,31.956368,34.906996
1648772342209,31.882205,35.271474
1648772342209,31.183715,34.961443
1648772342209,31.539049,35.08514
1648772342209,32.91443,35.225372
1648772342209,32.580619,35.245656
1648772342209,32.057237,34.833069
1648772342209,31.539045,35.085249
1648772342209,32.736179,35.085016
1648772402201,32.171917,34.871036
1648772402201,32.845131,35.164456
1648772402201,31.059174,35.024416
1648772402201,32.072834,34.93417
1648772402201,32.929122,35.54438
1648772402201,32.752554,35.064842
1648772402201,32.762223,35.088424
1648772402201,31.956368,34.906996
1648772402201,31.882205,35.271474
1648772402201,31.183715,34.961443
1648772402201,31.539049,35.08514
1648772402201,32.91443,35.225372
1648772402201,32.192261,34.889734
1648772402201,32.580619,35.245656
1648772402201,32.057237,34.833069
1648772402201,31.539045,35.085249
1648772402201,32.736179,35.085016
1648772462170,32.171917,34.871036
1648772462170,32.845131,35.164456
1648772462170,31.059174,35.024416
1648772462170,32.072834,34.93417
1648772462170,32.929122,35.54438
1648772462170,32.752554,35.064842
1648772462170,32.762223,35.088424
1648772462170,31.956368,34.906996
1648772462170,31.882205,35.271474
1648772462170,31.183715,34.961443
1648772462170,31.539049,35.08514
1648772462170,32.91443,35.225372
1648772462170,32.192261,34.889734
1648772462170,32.580619,35.245656
1648772462170,32.057237,34.833069
1648772462170,31.539045,35.085249
1648772462170,32.736179,35.085016
1648772522229,32.171917,34.871036
1648772522229,32.845131,35.164456
1648772522229,31.059174,35.024416
1648772522229,32.072834,34.93417
1648772522229,32.929122,35.54438
1648772522229,32.752554,35.064842
1648772522229,32.762223,35.088424
1648772522229,31.956368,34.906996
1648772522229,31.882205,35.271474
1648772522229,31.183715,34.961443
1648772522229,31.539049,35.08514
1648772522229,32.91443,35.225372
1648772522229,32.192261,34.889734
1648772522229,32.580619,35.245656
1648772522229,31.539045,35.085249
1648772522229,32.736179,35.085016
1648772582206,32.171917,34.871036
1648772582206,32.845131,35.164456
1648772582206,31.059174,35.024416
1648772582206,32.072834,34.93417
1648772582206,32.929122,35.54438
1648772582206,32.752554,35.064842
1648772582206,31.956368,34.906996
1648772582206,31.882205,35.271474
1648772582206,31.183715,34.961443
1648772582206,31.539049,35.08514
1648772582206,32.91443,35.225372
1648772582206,32.192261,34.889734
1648772582206,32.580619,35.245656
1648772582206,31.539045,35.085249
1648772582206,32.736179,35.085016
1648772642185,32.171917,34.871036
1648772642185,32.845131,35.164456
1648772642185,32.80059,35.178332
1648772642185,31.059174,35.024416
1648772642185,32.072834,34.93417
1648772642185,31.875045,34.996341
1648772642185,32.929122,35.54438
1648772642185,32.752554,35.064842
1648772642185,31.956368,34.906996
1648772642185,31.183715,34.961443
1648772642185,31.539049,35.08514
1648772642185,32.91443,35.225372
1648772642185,32.192261,34.889734
1648772642185,32.580619,35.245656
1648772642185,31.539045,35.085249
1648772642185,32.736179,35.085016
1648772702214,32.171917,34.871036
1648772702214,32.845131,35.164456
1648772702214,32.80059,35.178332
1648772702214,31.059174,35.024416
1648772702214,32.072834,34.93417
1648772702214,31.875045,34.996341
1648772702214,32.929122,35.54438
1648772702214,32.752554,35.064842
1648772702214,31.956368,34.906996
1648772702214,31.183715,34.961443
1648772702214,31.539049,35.08514
1648772702214,32.91443,35.225372
1648772702214,32.192261,34.889734
1648772702214,32.580619,35.245656
1648772702214,31.539045,35.085249
1648772702214,32.736179,35.085016
1648772762778,32.171917,34.871036
1648772762778,32.845131,35.164456
1648772762778,32.80059,35.178332
1648772762778,31.059174,35.024416
1648772762778,32.072834,34.93417
1648772762778,31.875045,34.996341
1648772762778,32.929122,35.54438
1648772762778,32.752554,35.064842
1648772762778,31.956368,34.906996
1648772762778,31.183715,34.961443
1648772762778,31.539049,35.08514
1648772762778,32.91443,35.225372
1648772762778,31.374584,34.784372
1648772762778,32.192261,34.889734
1648772762778,32.580619,35.245656
1648772762778,31.539045,35.085249
1648772762778,32.140725,34.805721
1648772822749,32.845131,35.164456
1648772822749,32.80059,35.178332
1648772822749,31.059174,35.024416
1648772822749,32.072834,34.93417
1648772822749,32.929122,35.54438
1648772822749,31.374584,34.784372
1648772822749,31.539045,35.085249
1648772822749,29.71447,34.999615
1648772822749,32.775681,34.963206
1648772822749,32.973649,35.092823
1648772822749,31.970734,34.833201
1648772822749,31.779758,34.660762
1648772822749,32.862672,35.268281
1648772882730,32.171917,34.871036
1648772882730,32.845131,35.164456
1648772882730,32.80059,35.178332
1648772882730,31.059174,35.024416
1648772882730,32.072834,34.93417
1648772882730,31.875045,34.996341
1648772882730,32.862582,35.171285
1648772882730,32.929122,35.54438
1648772882730,32.752554,35.064842
1648772882730,31.956368,34.906996
1648772882730,31.183715,34.961443
1648772882730,31.539049,35.08514
1648772882730,32.91443,35.225372
1648772882730,31.374584,34.784372
1648772882730,32.192261,34.889734
1648772882730,32.580619,35.245656
1648772882730,31.539045,35.085249
1648772882730,32.140725,34.805721
1648772942707,32.845131,35.164456
1648772942707,32.80059,35.178332
1648772942707,31.059174,35.024416
1648772942707,32.072834,34.93417
1648772942707,32.862582,35.171285
1648772942707,32.929122,35.54438
1648772942707,31.374584,34.784372
1648772942707,31.539045,35.085249
1648772942707,29.71447,34.999615
1648772942707,32.775681,34.963206
1648772942707,32.973649,35.092823
1648772942707,31.970734,34.833201
1648772942707,31.779758,34.660762
1648773002686,32.845131,35.164456
1648773002686,32.80059,35.178332
1648773002686,31.059174,35.024416
1648773002686,32.072834,34.93417
1648773002686,32.862582,35.171285
1648773002686,32.929122,35.54438
1648773002686,31.374584,34.784372
1648773002686,31.539045,35.085249
1648773002686,29.71447,34.999615
1648773002686,32.775681,34.963206
1648773002686,32.973649,35.092823
1648773002686,31.970734,34.833201
1648773002686,31.779758,34.660762
1648773002686,32.818297,35.150771
1648773062658,32.845131,35.164456
1648773062658,32.80059,35.178332
1648773062658,31.059174,35.024416
1648773062658,32.072834,34.93417
1648773062658,32.862582,35.171285
1648773062658,32.929122,35.54438
1648773062658,33.024603,35.25372
1648773062658,31.374584,34.784372
1648773062658,31.539045,35.085249
1648773062658,31.635278,34.57004
1648773062658,29.71447,34.999615
1648773062658,32.17879,34.943516
1648773062658,32.775681,34.963206
1648773062658,32.973649,35.092823
1648773062658,31.970734,34.833201
1648773062658,31.779758,34.660762
1648773062658,32.78578,35.495083
1648773062658,32.818297,35.150771
1648773122633,32.845131,35.164456
1648773122633,32.80059,35.178332
1648773122633,31.059174,35.024416
1648773122633,32.072834,34.93417
1648773122633,32.862582,35.171285
1648773122633,32.929122,35.54438
1648773122633,33.024603,35.25372
1648773122633,31.374584,34.784372
1648773122633,31.539045,35.085249
1648773122633,31.635278,34.57004
1648773122633,29.71447,34.999615
1648773122633,32.17879,34.943516
1648773122633,32.775681,34.963206
1648773122633,32.973649,35.092823
1648773122633,31.970734,34.833201
1648773122633,31.779758,34.660762
1648773122633,32.78578,35.495083
1648773122633,32.818297,35.150771
1648773182598,32.845131,35.164456
1648773182598,32.80059,35.178332
1648773182598,32.072834,34.93417
1648773182598,32.862582,35.171285
1648773182598,32.929122,35.54438
1648773182598,33.024603,35.25372
1648773182598,31.374584,34.784372
1648773182598,31.539045,35.085249
1648773182598,31.635278,34.57004
1648773182598,29.71447,34.999615
1648773182598,32.17879,34.943516
1648773182598,32.775681,34.963206
1648773182598,32.973649,35.092823
1648773182598,31.970734,34.833201
1648773182598,31.779758,34.660762
1648773182598,32.78578,35.495083
1648773182598,32.818297,35.150771
1648773242576,32.845131,35.164456
1648773242576,32.80059,35.178332
1648773242576,32.072834,34.93417
1648773242576,31.872335,34.96103
1648773242576,32.862582,35.171285
1648773242576,32.929122,35.54438
1648773242576,33.024603,35.25372
1648773242576,31.374584,34.784372
1648773242576,31.539045,35.085249
1648773242576,31.635278,34.57004
1648773242576,29.71447,34.999615
1648773242576,32.17879,34.943516
1648773242576,32.775681,34.963206
1648773242576,32.973649,35.092823
1648773242576,31.970734,34.833201
1648773242576,31.779758,34.660762
1648773242576,32.78578,35.495083
1648773242576,32.818297,35.150771
1648773302621,32.845131,35.164456
1648773302621,32.80059,35.178332
1648773302621,32.072834,34.93417
1648773302621,31.872335,34.96103
1648773302621,32.862582,35.171285
1648773302621,32.929122,35.54438
1648773302621,33.024603,35.25372
1648773302621,31.374584,34.784372
1648773302621,31.539045,35.085249
1648773302621,31.635278,34.57004
1648773302621,29.71447,34.999615
1648773302621,32.17879,34.943516
1648773302621,32.775681,34.963206
1648773302621,32.973649,35.092823
1648773302621,31.970734,34.833201
1648773302621,31.779758,34.660762
1648773302621,32.78578,35.495083
1648773302621,32.818297,35.150771
1648773362618,32.845131,35.164456
1648773362618,32.80059,35.178332
1648773362618,32.072834,34.93417
1648773362618,32.862582,35.171285
1648773362618,32.929122,35.54438
1648773362618,33.024603,35.25372
1648773362618,31.374584,34.784372
1648773362618,32.397007,35.041211
1648773362618,31.539045,35.085249
1648773362618,31.635278,34.57004
1648773362618,29.71447,34.999615
1648773362618,32.17879,34.943516
1648773362618,32.775681,34.963206
1648773362618,32.973649,35.092823
1648773362618,31.970734,34.833201
1648773362618,31.779758,34.660762
1648773362618,32.78578,35.495083
1648773362618,32.818297,35.150771
1648773422604,32.845131,35.164456
1648773422604,32.80059,35.178332
1648773422604,32.072834,34.93417
1648773422604,32.862582,35.171285
1648773422604,32.858517,35.169077
1648773422604,32.929122,35.54438
1648773422604,33.024603,35.25372
1648773422604,31.374584,34.784372
1648773422604,32.397007,35.041211
1648773422604,31.539045,35.085249
1648773422604,31.635278,34.57004
1648773422604,29.71447,34.999615
1648773422604,32.17879,34.943516
1648773422604,32.775681,34.963206
1648773422604,32.973649,35.092823
1648773422604,31.970734,34.833201
1648773422604,31.779758,34.660762
1648773422604,32.78578,35.495083
1648773422604,32.818297,35.150771
1648773482588,32.845131,35.164456
1648773482588,32.80059,35.178332
1648773482588,32.072834,34.93417
1648773482588,32.862582,35.171285
1648773482588,32.858517,35.169077
1648773482588,32.929122,35.54438
1648773482588,33.024603,35.25372
1648773482588,31.374584,34.784372
1648773482588,32.397007,35.041211
1648773482588,31.539045,35.085249
1648773482588,31.635278,34.57004
1648773482588,29.71447,34.999615
1648773482588,32.17879,34.943516
1648773482588,32.775681,34.963206
1648773482588,32.973649,35.092823
1648773482588,31.970734,34.833201
1648773482588,31.779758,34.660762
1648773482588,32.78578,35.495083
1648773482588,32.818297,35.150771
1648773542588,32.845131,35.164456
1648773542588,32.80059,35.178332
1648773542588,32.072834,34.93417
1648773542588,32.862582,35.171285
1648773542588,32.858517,35.169077
1648773542588,32.929122,35.54438
1648773542588,33.024603,35.25372
1648773542588,31.374584,34.784372
1648773542588,31.706853,34.62343
1648773542588,32.397007,35.041211
1648773542588,31.539045,35.085249
1648773542588,31.635278,34.57004
1648773542588,29.71447,34.999615
1648773542588,32.17879,34.943516
1648773542588,32.775681,34.963206
1648773542588,32.973649,35.092823
1648773542588,31.970734,34.833201
1648773542588,31.779758,34.660762
1648773542588,32.78578,35.495083
1648773542588,32.818297,35.150771
1648773602582,32.845131,35.164456
1648773602582,32.80059,35.178332
1648773602582,32.072834,34.93417
1648773602582,32.862582,35.171285
1648773602582,32.858517,35.169077
1648773602582,32.929122,35.54438
1648773602582,32.793937,35.023251
1648773602582,33.024603,35.25372
1648773602582,31.374584,34.784372
1648773602582,31.706853,34.62343
1648773602582,32.397007,35.041211
1648773602582,31.539045,35.085249
1648773602582,31.635278,34.57004
1648773602582,29.71447,34.999615
1648773602582,32.17879,34.943516
1648773602582,32.775681,34.963206
1648773602582,32.973649,35.092823
1648773602582,31.970734,34.833201
1648773602582,31.779758,34.660762
1648773602582,32.78578,35.495083
1648773602582,32.818297,35.150771
1648773662573,32.845131,35.164456
1648773662573,32.80059,35.178332
1648773662573,32.862582,35.171285
1648773662573,32.858517,35.169077
1648773662573,32.929122,35.54438
1648773662573,32.793937,35.023251
1648773662573,33.024603,35.25372
1648773662573,31.374584,34.784372
1648773662573,32.397007,35.041211
1648773662573,31.539045,35.085249
1648773662573,31.635278,34.57004
1648773662573,29.71447,34.999615
1648773662573,32.17879,34.943516
1648773662573,32.775681,34.963206
1648773662573,32.973649,35.092823
1648773662573,31.970734,34.833201
1648773662573,31.779758,34.660762
1648773662573,32.78578,35.495083
1648773662573,32.818297,35.150771
1648773722554,32.845131,35.164456
1648773722554,32.80059,35.178332
1648773722554,32.862582,35.171285
1648773722554,32.858517,35.169077
1648773722554,32.793937,35.023251
1648773722554,33.024603,35.25372
1648773722554,31.374584,34.784372
1648773722554,32.397007,35.041211
1648773722554,31.539045,35.085249
1648773722554,31.635278,34.57004
1648773722554,29.71447,34.999615
1648773722554,32.17879,34.943516
1648773722554,32.775681,34.963206
1648773722554,32.973649,35.092823
1648773722554,31.970734,34.833201
1648773722554,31.779758,34.660762
1648773722554,32.78578,35.495083
1648773722554,32.818297,35.150771
1648773782552,32.845131,35.164456
1648773782552,32.80059,35.178332
1648773782552,32.862582,35.171285
1648773782552,32.858517,35.169077
1648773782552,32.793937,35.023251
1648773782552,33.024603,35.25372
1648773782552,31.374584,34.784372
1648773782552,32.397007,35.041211
1648773782552,31.539045,35.085249
1648773782552,31.635278,34.57004
1648773782552,29.71447,34.999615
1648773782552,32.17879,34.943516
1648773782552,32.775681,34.963206
1648773782552,32.973649,35.092823
1648773782552,31.970734,34.833201
1648773782552,31.779758,34.660762
1648773782552,32.78578,35.495083
1648773782552,32.818297,35.150771
1648773842665,32.845131,35.164456
1648773842665,32.80059,35.178332
1648773842665,32.862582,35.171285
1648773842665,32.858517,35.169077
1648773842665,32.793937,35.023251
1648773842665,33.024603,35.25372
1648773842665,31.374584,34.784372
1648773842665,32.397007,35.041211
1648773842665,31.539045,35.085249
1648773842665,31.635278,34.57004
1648773842665,29.71447,34.999615
1648773842665,32.17879,34.943516
1648773842665,32.775681,34.963206
1648773842665,32.973649,35.092823
1648773842665,31.970734,34.833201
1648773842665,31.779758,34.660762
1648773842665,32.78578,35.495083
1648773842665,32.818297,35.150771
1648773902666,32.845131,35.164456
1648773902666,32.80059,35.178332
1648773902666,32.862582,35.171285
1648773902666,32.858517,35.169077
1648773902666,32.793937,35.023251
1648773902666,33.024603,35.25372
1648773902666,31.374584,34.784372
1648773902666,32.397007,35.041211
1648773902666,31.635278,34.57004
1648773902666,29.71447,34.999615
1648773902666,32.17879,34.943516
1648773902666,32.775681,34.963206
1648773902666,32.973649,35.092823
1648773902666,31.970734,34.833201
1648773902666,31.779758,34.660762
1648773902666,32.78578,35.495083
1648773902666,32.818297,35.150771
1648773962655,32.845131,35.164456
1648773962655,32.80059,35.178332
1648773962655,32.862582,35.171285
1648773962655,32.858517,35.169077
1648773962655,32.793937,35.023251
1648773962655,33.024603,35.25372
1648773962655,31.374584,34.784372
1648773962655,32.397007,35.041211
1648773962655,31.635278,34.57004
1648773962655,29.71447,34.999615
1648773962655,32.17879,34.943516
1648773962655,32.775681,34.963206
1648773962655,32.973649,35.092823
1648773962655,31.970734,34.833201
1648773962655,31.779758,34.660762
1648773962655,32.78578,35.495083
1648773962655,32.818297,35.150771
1648774022646,32.845131,35.164456
1648774022646,32.80059,35.178332
1648774022646,32.858517,35.169077
1648774022646,32.793937,35.023251
1648774022646,33.024603,35.25372
1648774022646,31.374584,34.784372
1648774022646,32.397007,35.041211
1648774022646,31.635278,34.57004
1648774022646,29.71447,34.999615
1648774022646,32.17879,34.943516
1648774022646,32.775681,34.963206
1648774022646,32.973649,35.092823
1648774022646,31.970734,34.833201
1648774022646,31.779758,34.660762
1648774022646,32.78578,35.495083
1648774022646,32.818297,35.150771
1648774082713,32.845131,35.164456
1648774082713,32.80059,35.178332
1648774082713,32.858517,35.169077
1648774082713,32.793937,35.023251
1648774082713,33.024603,35.25372
1648774082713,32.17422,34.886715
1648774082713,31.374584,34.784372
1648774082713,32.397007,35.041211
1648774082713,31.635278,34.57004
1648774082713,29.71447,34.999615
1648774082713,32.17879,34.943516
1648774082713,32.775681,34.963206
1648774082713,32.973649,35.092823
1648774082713,31.970734,34.833201
1648774082713,31.779758,34.660762
1648774082713,32.78578,35.495083
1648774082713,32.818297,35.150771
1648774142706,32.845131,35.164456
1648774142706,32.80059,35.178332
1648774142706,31.936219,34.928715
1648774142706,31.718418,34.63144
1648774142706,32.858517,35.169077
1648774142706,32.793937,35.023251
1648774142706,33.024603,35.25372
1648774142706,32.17422,34.886715
1648774142706,31.374584,34.784372
1648774142706,32.397007,35.041211
1648774142706,31.635278,34.57004
1648774142706,29.71447,34.999615
1648774142706,32.17879,34.943516
1648774142706,32.775681,34.963206
1648774142706,32.973649,35.092823
1648774142706,31.970734,34.833201
1648774142706,31.779758,34.660762
1648774142706,32.78578,35.495083
1648774142706,32.818297,35.150771
1648774202699,32.845131,35.164456
1648774202699,32.80059,35.178332
1648774202699,31.936219,34.928715
1648774202699,31.718418,34.63144
1648774202699,32.858517,35.169077
1648774202699,32.793937,35.023251
1648774202699,33.024603,35.25372
1648774202699,32.17422,34.886715
1648774202699,31.374584,34.784372
1648774202699,32.397007,35.041211
1648774202699,31.635278,34.57004
1648774202699,29.71447,34.999615
1648774202699,32.17879,34.943516
1648774202699,32.775681,34.963206
1648774202699,32.973649,35.092823
1648774202699,31.970734,34.833201
1648774202699,31.779758,34.660762
1648774202699,32.78578,35.495083
1648774202699,32.818297,35.150771
1648774262716,32.845131,35.164456
1648774262716,32.80059,35.178332
1648774262716,31.936219,34.928715
1648774262716,31.718418,34.63144
1648774262716,32.858517,35.169077
1648774262716,32.793937,35.023251
1648774262716,33.024603,35.25372
1648774262716,32.17422,34.886715
1648774262716,31.374584,34.784372
1648774262716,32.397007,35.041211
1648774262716,31.635278,34.57004
1648774262716,29.71447,34.999615
1648774262716,32.17879,34.943516
1648774262716,32.775681,34.963206
1648774262716,32.973649,35.092823
1648774262716,31.970734,34.833201
1648774262716,31.779758,34.660762
1648774262716,32.78578,35.495083
1648774262716,32.818297,35.150771
1648774322705,32.845131,35.164456
1648774322705,32.80059,35.178332
1648774322705,31.936219,34.928715
1648774322705,31.718418,34.63144
1648774322705,32.858517,35.169077
1648774322705,32.793937,35.023251
1648774322705,31.268358,34.807198
1648774322705,33.024603,35.25372
1648774322705,32.17422,34.886715
1648774322705,31.374584,34.784372
1648774322705,32.397007,35.041211
