1606435202232,32.055985,34.872765
1606435202232,32.76935,35.301741
1606435202232,31.799702,35.4898
1606435202232,32.849987,35.167162
1606435202232,31.950604,34.80215
1606435202232,32.045665,34.866006
1606435202232,32.234223,34.979716
1606435202232,31.828097,34.671634
1606435202232,32.067998,34.929273
1606435202232,31.44634,34.698586
1606435202232,32.043644,34.782777
1606435202232,32.062452,34.862114
1606435202232,32.443631,35.03502
1606435202232,31.860384,34.807616
1606435202232,31.706923,35.170409
1606435202232,32.046566,34.86956
1606435202232,32.370403,34.863628
1606435202232,31.51877,34.783617
1606435202232,32.095554,34.936511
1606435202232,32.823605,35.15187
1606435202232,31.840343,34.986568
1606435202232,31.86336,34.803994
1606435202232,32.049255,34.874696
1606435202232,32.773947,35.049687
1606435202232,32.576358,35.044574
1606435202232,32.048547,34.872614
1606435202232,31.958861,34.7949
1606435202232,31.936571,35.036258
1606435202232,32.045715,34.866619
1606435202232,32.056626,34.867869
1606435262545,32.055985,34.872765
1606435262545,32.76935,35.301741
1606435262545,31.799702,35.4898
1606435262545,32.849987,35.167162
1606435262545,31.950604,34.80215
1606435262545,32.045665,34.866006
1606435262545,32.234223,34.979716
1606435262545,31.828097,34.671634
1606435262545,32.067998,34.929273
1606435262545,31.44634,34.698586
1606435262545,32.043644,34.782777
1606435262545,32.062452,34.862114
1606435262545,32.443631,35.03502
1606435262545,31.860384,34.807616
1606435262545,31.706923,35.170409
1606435262545,32.046566,34.86956
1606435262545,32.370403,34.863628
1606435262545,31.51877,34.783617
1606435262545,32.095554,34.936511
1606435262545,32.823605,35.15187
1606435262545,31.840343,34.986568
1606435262545,31.86336,34.803994
1606435262545,32.049255,34.874696
1606435262545,32.043939,34.78293
1606435262545,32.773947,35.049687
1606435262545,32.576358,35.044574
1606435262545,32.048547,34.872614
1606435262545,31.958861,34.7949
1606435262545,31.936571,35.036258
1606435262545,32.045715,34.866619
1606435262545,32.056626,34.867869
1606435322472,32.76935,35.301741
1606435322472,31.799702,35.4898
1606435322472,32.849987,35.167162
1606435322472,31.950604,34.80215
1606435322472,32.045665,34.866006
1606435322472,32.234223,34.979716
1606435322472,31.828097,34.671634
1606435322472,32.067998,34.929273
1606435322472,31.44634,34.698586
1606435322472,32.043644,34.782777
1606435322472,32.062452,34.862114
1606435322472,32.443631,35.03502
1606435322472,31.860384,34.807616
1606435322472,31.706923,35.170409
1606435322472,32.046566,34.86956
1606435322472,32.370403,34.863628
1606435322472,31.51877,34.783617
1606435322472,32.095554,34.936511
1606435322472,32.823605,35.15187
1606435322472,31.840343,34.986568
1606435322472,31.86336,34.803994
1606435322472,32.049255,34.874696
1606435322472,32.043939,34.78293
1606435322472,32.773947,35.049687
1606435322472,32.576358,35.044574
