1585183142038,32.908553,35.473632
1585183142038,32.767297,35.058243
1585183142038,32.910982,35.490139
1585183142038,32.904157,35.514207
1585183142038,32.758748,35.081159
1585183142038,32.912949,35.542179
1585183142038,32.929111,35.544377
1585183142038,32.942405,35.546621
1585183142038,32.968016,35.551023
1585183142038,32.9817,35.557712
1585183142038,31.819102,35.02043
1585183142038,33.029685,35.569374
1585183201853,31.899837,34.843803
1585183201853,32.196477,34.885852
1585183201853,31.778298,34.66338
1585183201853,31.859765,34.980624
1585183201853,32.908553,35.473632
1585183201853,32.767297,35.058243
1585183201853,32.910982,35.490139
1585183201853,32.904157,35.514207
1585183201853,32.758748,35.081159
1585183201853,32.912949,35.542179
1585183201853,32.929111,35.544377
1585183201853,32.942405,35.546621
1585183201853,32.968016,35.551023
1585183201853,32.9817,35.557712
1585183201853,31.819102,35.02043
1585183201853,33.029685,35.569374
1585183201853,33.047182,35.572128
1585183262671,32.196477,34.885852
1585183262671,31.778298,34.66338
1585183262671,31.859765,34.980624
1585183262671,32.908553,35.473632
1585183262671,32.767297,35.058243
1585183262671,32.910982,35.490139
1585183262671,32.904157,35.514207
1585183262671,32.758748,35.081159
1585183262671,32.912949,35.542179
1585183262671,32.929111,35.544377
1585183262671,32.942405,35.546621
1585183262671,32.968016,35.551023
1585183262671,32.9817,35.557712
1585183262671,31.819102,35.02043
1585183262671,33.029685,35.569374
1585183262671,33.047182,35.572128
1585183262671,33.05885,35.574164
1585183322526,31.899837,34.843803
1585183322526,32.196477,34.885852
1585183322526,31.778298,34.66338
1585183322526,31.859765,34.980624
1585183322526,32.908553,35.473632
1585183322526,32.767297,35.058243
1585183322526,32.910982,35.490139
1585183322526,32.904157,35.514207
1585183322526,32.758748,35.081159
1585183322526,32.912949,35.542179
1585183322526,32.929111,35.544377
1585183322526,32.942405,35.546621
1585183322526,32.968016,35.551023
1585183322526,32.9817,35.557712
1585183322526,31.819102,35.02043
1585183322526,33.029685,35.569374
1585183322526,33.047182,35.572128
1585183322526,33.05885,35.574164
1585183322526,33.078871,35.575472
1585183382348,31.899837,34.843803
1585183382348,32.196477,34.885852
1585183382348,31.778298,34.66338
1585183382348,31.859765,34.980624
1585183382348,32.908553,35.473632
1585183382348,32.767297,35.058243
1585183382348,32.910982,35.490139
1585183382348,32.904157,35.514207
1585183382348,32.758748,35.081159
1585183382348,32.912949,35.542179
1585183382348,32.929111,35.544377
1585183382348,32.942405,35.546621
1585183382348,32.968016,35.551023
1585183382348,32.9817,35.557712
1585183382348,31.819102,35.02043
1585183382348,33.029685,35.569374
1585183382348,33.047182,35.572128
1585183382348,33.05885,35.574164
1585183382348,33.078871,35.575472
1585183382348,33.095499,35.574862
1585183382348,31.811709,34.745128
1585183442185,32.196477,34.885852
1585183442185,31.778298,34.66338
1585183442185,31.859765,34.980624
1585183442185,32.908553,35.473632
1585183442185,32.767297,35.058243
1585183442185,32.910982,35.490139
1585183442185,32.904157,35.514207
1585183442185,32.758748,35.081159
1585183442185,32.912949,35.542179
1585183442185,32.929111,35.544377
1585183442185,32.942405,35.546621
1585183442185,32.968016,35.551023
1585183442185,32.9817,35.557712
1585183442185,31.819102,35.02043
1585183442185,33.029685,35.569374
1585183442185,33.047182,35.572128
1585183442185,33.05885,35.574164
1585183442185,33.078871,35.575472
1585183442185,33.095499,35.574862
1585183442185,31.811709,34.745128
1585183442185,31.764317,34.995656
1585183501986,31.899837,34.843803
1585183501986,32.196477,34.885852
1585183501986,31.778298,34.66338
1585183501986,31.859765,34.980624
1585183501986,32.908553,35.473632
1585183501986,32.767297,35.058243
1585183501986,32.910982,35.490139
1585183501986,32.904157,35.514207
1585183501986,32.758748,35.081159
1585183501986,32.912949,35.542179
1585183501986,32.929111,35.544377
1585183501986,32.942405,35.546621
1585183501986,32.968016,35.551023
1585183501986,32.9817,35.557712
1585183501986,31.819102,35.02043
1585183501986,33.029685,35.569374
1585183501986,33.047182,35.572128
1585183501986,33.05885,35.574164
1585183501986,33.078871,35.575472
1585183501986,33.095499,35.574862
1585183501986,31.811709,34.745128
1585183501986,31.764317,34.995656
1585183501986,31.309781,34.79429
1585183561776,31.899837,34.843803
1585183561776,32.196477,34.885852
1585183561776,31.778298,34.66338
1585183561776,31.859765,34.980624
1585183561776,32.908553,35.473632
1585183561776,32.767297,35.058243
1585183561776,32.910982,35.490139
1585183561776,32.904157,35.514207
1585183561776,32.758748,35.081159
1585183561776,32.912949,35.542179
1585183561776,32.929111,35.544377
1585183561776,32.942405,35.546621
1585183561776,32.968016,35.551023
1585183561776,32.9817,35.557712
1585183561776,31.819102,35.02043
1585183561776,33.029685,35.569374
1585183561776,33.047182,35.572128
1585183561776,33.05885,35.574164
1585183561776,33.078871,35.575472
1585183561776,33.095499,35.574862
1585183561776,31.811709,34.745128
1585183561776,31.764317,34.995656
1585183561776,31.309781,34.79429
1585183622601,31.899837,34.843803
1585183622601,32.196477,34.885852
1585183622601,31.778298,34.66338
1585183622601,31.859765,34.980624
1585183622601,32.908553,35.473632
1585183622601,32.767297,35.058243
1585183622601,32.910982,35.490139
1585183622601,32.904157,35.514207
1585183622601,32.758748,35.081159
1585183622601,32.912949,35.542179
1585183622601,32.929111,35.544377
1585183622601,32.942405,35.546621
1585183622601,32.968016,35.551023
1585183622601,32.9817,35.557712
1585183622601,31.819102,35.02043
1585183622601,33.029685,35.569374
1585183622601,33.047182,35.572128
1585183622601,33.05885,35.574164
1585183622601,33.078871,35.575472
1585183622601,33.095499,35.574862
1585183622601,31.811709,34.745128
1585183622601,31.764317,34.995656
1585183622601,31.309781,34.79429
1585183741808,32.196477,34.885852
1585183741808,31.778298,34.66338
1585183741808,31.859765,34.980624
1585183741808,32.908553,35.473632
1585183741808,32.767297,35.058243
1585183741808,32.910982,35.490139
1585183741808,32.904157,35.514207
1585183741808,32.758748,35.081159
1585183741808,32.912949,35.542179
1585183741808,32.929111,35.544377
1585183741808,32.942405,35.546621
1585183741808,32.968016,35.551023
1585183741808,32.9817,35.557712
1585183741808,31.819102,35.02043
1585183741808,33.029685,35.569374
1585183741808,33.047182,35.572128
1585183741808,33.05885,35.574164
1585183741808,33.078871,35.575472
1585183741808,33.095499,35.574862
1585183741808,31.811709,34.745128
1585183741808,31.764317,34.995656
1585183741808,31.309781,34.79429
1585183741808,31.827879,34.698931
1585183741808,33.177129,35.566295
1585183802669,32.196477,34.885852
1585183802669,31.778298,34.66338
1585183802669,31.859765,34.980624
1585183802669,32.908553,35.473632
1585183802669,32.767297,35.058243
1585183802669,32.910982,35.490139
1585183802669,32.904157,35.514207
1585183802669,32.758748,35.081159
1585183802669,32.912949,35.542179
1585183802669,32.929111,35.544377
1585183802669,32.942405,35.546621
1585183802669,32.968016,35.551023
1585183802669,32.9817,35.557712
1585183802669,31.819102,35.02043
1585183802669,33.029685,35.569374
1585183802669,33.047182,35.572128
1585183802669,33.05885,35.574164
1585183802669,33.078871,35.575472
1585183802669,33.095499,35.574862
1585183802669,31.811709,34.745128
1585183802669,31.764317,34.995656
1585183802669,31.309781,34.79429
1585183802669,31.827879,34.698931
1585183802669,33.177129,35.566295
1585183802669,32.821994,35.15117
1585183862453,32.196477,34.885852
1585183862453,31.778298,34.66338
1585183862453,31.859765,34.980624
1585183862453,32.908553,35.473632
1585183862453,32.767297,35.058243
1585183862453,32.910982,35.490139
1585183862453,32.904157,35.514207
1585183862453,32.758748,35.081159
1585183862453,32.912949,35.542179
1585183862453,32.929111,35.544377
1585183862453,32.942405,35.546621
1585183862453,32.968016,35.551023
1585183862453,32.9817,35.557712
1585183862453,31.819102,35.02043
1585183862453,33.029685,35.569374
1585183862453,33.047182,35.572128
1585183862453,33.05885,35.574164
1585183862453,33.078871,35.575472
1585183862453,33.095499,35.574862
1585183862453,31.811709,34.745128
1585183862453,31.764317,34.995656
1585183862453,31.309781,34.79429
1585183862453,31.827879,34.698931
1585183862453,33.177129,35.566295
1585183862453,32.821994,35.15117
1585183922239,31.899837,34.843803
1585183922239,32.196477,34.885852
1585183922239,31.778298,34.66338
1585183922239,31.859765,34.980624
1585183922239,32.908553,35.473632
1585183922239,32.767297,35.058243
1585183922239,32.910982,35.490139
1585183922239,32.904157,35.514207
1585183922239,32.758748,35.081159
1585183922239,32.912949,35.542179
1585183922239,32.929111,35.544377
1585183922239,32.942405,35.546621
1585183922239,32.968016,35.551023
1585183922239,32.9817,35.557712
1585183922239,31.819102,35.02043
1585183922239,33.029685,35.569374
1585183922239,33.047182,35.572128
1585183922239,33.05885,35.574164
1585183922239,33.078871,35.575472
1585183922239,33.095499,35.574862
1585183922239,31.811709,34.745128
1585183922239,31.764317,34.995656
1585183922239,31.309781,34.79429
1585183922239,31.827879,34.698931
1585183922239,33.177129,35.566295
1585183922239,32.821994,35.15117
1585183982083,32.196477,34.885852
1585183982083,31.778298,34.66338
1585183982083,31.859765,34.980624
1585183982083,32.908553,35.473632
1585183982083,32.767297,35.058243
1585183982083,32.910982,35.490139
1585183982083,32.904157,35.514207
1585183982083,32.758748,35.081159
1585183982083,32.912949,35.542179
1585183982083,32.929111,35.544377
1585183982083,32.942405,35.546621
1585183982083,32.968016,35.551023
1585183982083,32.9817,35.557712
1585183982083,31.819102,35.02043
1585183982083,33.029685,35.569374
1585183982083,33.047182,35.572128
1585183982083,33.05885,35.574164
1585183982083,33.078871,35.575472
1585183982083,33.095499,35.574862
1585183982083,31.811709,34.745128
1585183982083,31.764317,34.995656
1585183982083,31.309781,34.79429
1585183982083,31.827879,34.698931
1585183982083,33.177129,35.566295
1585183982083,32.821994,35.15117
1585184041868,32.196477,34.885852
1585184041868,31.778298,34.66338
1585184041868,31.859765,34.980624
1585184041868,32.908553,35.473632
1585184041868,32.767297,35.058243
1585184041868,32.910982,35.490139
1585184041868,32.904157,35.514207
1585184041868,32.758748,35.081159
1585184041868,32.912949,35.542179
1585184041868,32.929111,35.544377
1585184041868,32.942405,35.546621
1585184041868,32.968016,35.551023
1585184041868,32.9817,35.557712
1585184041868,31.819102,35.02043
1585184041868,33.029685,35.569374
1585184041868,33.047182,35.572128
1585184041868,33.05885,35.574164
1585184041868,33.078871,35.575472
1585184041868,33.095499,35.574862
1585184041868,31.811709,34.745128
1585184041868,31.764317,34.995656
1585184041868,31.309781,34.79429
1585184041868,31.827879,34.698931
1585184041868,33.177129,35.566295
1585184041868,32.821994,35.15117
1585184102653,31.899837,34.843803
1585184102653,31.778298,34.66338
1585184102653,31.859765,34.980624
1585184102653,32.908553,35.473632
1585184102653,32.767297,35.058243
1585184102653,32.910982,35.490139
1585184102653,32.904157,35.514207
1585184102653,32.758748,35.081159
1585184102653,32.912949,35.542179
1585184102653,32.929111,35.544377
1585184102653,32.942405,35.546621
1585184102653,32.968016,35.551023
1585184102653,32.9817,35.557712
1585184102653,31.819102,35.02043
1585184102653,33.029685,35.569374
1585184102653,33.047182,35.572128
1585184102653,33.05885,35.574164
1585184102653,33.078871,35.575472
1585184102653,33.095499,35.574862
1585184102653,31.811709,34.745128
1585184102653,31.764317,34.995656
1585184102653,31.309781,34.79429
1585184102653,31.827879,34.698931
1585184102653,33.177129,35.566295
1585184102653,32.821994,35.15117
1585184162405,31.778298,34.66338
1585184162405,31.859765,34.980624
1585184162405,32.908553,35.473632
1585184162405,32.767297,35.058243
1585184162405,32.910982,35.490139
1585184162405,32.904157,35.514207
1585184162405,32.758748,35.081159
1585184162405,32.912949,35.542179
1585184162405,32.929111,35.544377
1585184162405,32.942405,35.546621
1585184162405,32.968016,35.551023
1585184162405,32.9817,35.557712
1585184162405,31.819102,35.02043
1585184162405,33.029685,35.569374
1585184162405,33.047182,35.572128
1585184162405,33.05885,35.574164
1585184162405,33.078871,35.575472
1585184162405,33.095499,35.574862
1585184162405,31.811709,34.745128
1585184162405,31.764317,34.995656
1585184162405,31.309781,34.79429
1585184162405,31.827879,34.698931
1585184162405,33.177129,35.566295
1585184162405,32.821994,35.15117
1585184162405,29.6118,34.984487
1585184222282,31.899837,34.843803
1585184222282,31.778298,34.66338
1585184222282,31.859765,34.980624
1585184222282,32.908553,35.473632
1585184222282,32.767297,35.058243
1585184222282,32.910982,35.490139
1585184222282,32.758748,35.081159
1585184222282,32.912949,35.542179
1585184222282,32.929111,35.544377
1585184222282,32.942405,35.546621
1585184222282,32.968016,35.551023
1585184222282,32.9817,35.557712
1585184222282,31.819102,35.02043
1585184222282,33.029685,35.569374
1585184222282,33.047182,35.572128
1585184222282,33.05885,35.574164
1585184222282,33.078871,35.575472
1585184222282,33.095499,35.574862
1585184222282,31.811709,34.745128
1585184222282,31.764317,34.995656
1585184222282,31.309781,34.79429
1585184222282,31.827879,34.698931
1585184222282,33.177129,35.566295
1585184222282,32.821994,35.15117
1585184222282,29.6118,34.984487
1585184222282,31.76549,34.996516
1585184282132,31.899837,34.843803
1585184282132,31.778298,34.66338
1585184282132,32.908553,35.473632
1585184282132,32.767297,35.058243
1585184282132,32.910982,35.490139
1585184282132,32.758748,35.081159
1585184282132,32.912949,35.542179
1585184282132,32.929111,35.544377
1585184282132,32.942405,35.546621
1585184282132,32.968016,35.551023
1585184282132,32.9817,35.557712
1585184282132,31.819102,35.02043
1585184282132,33.029685,35.569374
1585184282132,33.047182,35.572128
1585184282132,33.05885,35.574164
1585184282132,33.078871,35.575472
1585184282132,33.095499,35.574862
1585184282132,31.811709,34.745128
1585184282132,31.764317,34.995656
1585184282132,31.309781,34.79429
1585184282132,31.827879,34.698931
1585184282132,33.177129,35.566295
1585184282132,32.821994,35.15117
1585184282132,29.6118,34.984487
1585184282132,31.76549,34.996516
1585184341943,31.899837,34.843803
1585184341943,31.778298,34.66338
1585184341943,32.758748,35.081159
1585184341943,32.912949,35.542179
1585184341943,32.929111,35.544377
1585184341943,32.942405,35.546621
1585184341943,32.968016,35.551023
1585184341943,32.9817,35.557712
1585184341943,31.819102,35.02043
1585184341943,33.029685,35.569374
1585184341943,33.047182,35.572128
1585184341943,33.05885,35.574164
1585184341943,33.078871,35.575472
1585184341943,33.095499,35.574862
1585184341943,31.811709,34.745128
1585184341943,31.764317,34.995656
1585184341943,31.309781,34.79429
1585184341943,31.827879,34.698931
1585184341943,33.177129,35.566295
1585184341943,32.821994,35.15117
1585184341943,29.6118,34.984487
1585184341943,31.76549,34.996516
1585184402751,31.778298,34.66338
1585184402751,32.758748,35.081159
1585184402751,32.912949,35.542179
1585184402751,32.929111,35.544377
1585184402751,32.942405,35.546621
1585184402751,32.968016,35.551023
1585184402751,32.9817,35.557712
1585184402751,31.819102,35.02043
1585184402751,33.029685,35.569374
1585184402751,33.047182,35.572128
1585184402751,33.05885,35.574164
1585184402751,33.078871,35.575472
1585184402751,33.095499,35.574862
1585184402751,31.811709,34.745128
1585184402751,31.764317,34.995656
1585184402751,31.309781,34.79429
1585184402751,31.827879,34.698931
1585184402751,33.177129,35.566295
1585184402751,32.821994,35.15117
1585184402751,29.6118,34.984487
1585184402751,31.76549,34.996516
1585184462584,31.778298,34.66338
1585184462584,32.912949,35.542179
1585184462584,32.929111,35.544377
1585184462584,32.942405,35.546621
1585184462584,32.968016,35.551023
1585184462584,32.9817,35.557712
1585184462584,31.819102,35.02043
1585184462584,33.029685,35.569374
1585184462584,33.047182,35.572128
1585184462584,33.05885,35.574164
1585184462584,33.078871,35.575472
1585184462584,33.095499,35.574862
1585184462584,31.811709,34.745128
1585184462584,31.764317,34.995656
1585184462584,31.309781,34.79429
1585184462584,31.827879,34.698931
1585184462584,33.177129,35.566295
1585184462584,32.821994,35.15117
1585184462584,29.6118,34.984487
1585184462584,31.76549,34.996516
1585184522402,31.899837,34.843803
1585184522402,31.778298,34.66338
1585184522402,32.929111,35.544377
1585184522402,32.942405,35.546621
1585184522402,32.968016,35.551023
1585184522402,32.9817,35.557712
1585184522402,31.819102,35.02043
1585184522402,33.029685,35.569374
1585184522402,33.047182,35.572128
1585184522402,33.05885,35.574164
1585184522402,33.078871,35.575472
1585184522402,33.095499,35.574862
1585184522402,31.811709,34.745128
1585184522402,31.764317,34.995656
1585184522402,31.309781,34.79429
1585184522402,31.827879,34.698931
1585184522402,33.177129,35.566295
1585184522402,32.821994,35.15117
1585184522402,29.6118,34.984487
1585184522402,31.76549,34.996516
1585184582222,31.899837,34.843803
1585184582222,31.778298,34.66338
1585184582222,32.942405,35.546621
1585184582222,32.968016,35.551023
1585184582222,32.9817,35.557712
1585184582222,31.819102,35.02043
1585184582222,33.029685,35.569374
1585184582222,33.047182,35.572128
1585184582222,33.05885,35.574164
1585184582222,33.078871,35.575472
1585184582222,33.095499,35.574862
1585184582222,31.811709,34.745128
1585184582222,31.764317,34.995656
1585184582222,31.309781,34.79429
1585184582222,31.827879,34.698931
1585184582222,33.177129,35.566295
1585184582222,32.821994,35.15117
1585184582222,29.6118,34.984487
1585184582222,31.76549,34.996516
1585184582222,32.291586,34.860907
1585184642032,31.899837,34.843803
1585184642032,31.778298,34.66338
1585184642032,32.968016,35.551023
1585184642032,32.9817,35.557712
1585184642032,31.819102,35.02043
1585184642032,33.029685,35.569374
1585184642032,33.047182,35.572128
1585184642032,33.05885,35.574164
1585184642032,33.078871,35.575472
1585184642032,33.095499,35.574862
1585184642032,31.811709,34.745128
1585184642032,31.764317,34.995656
1585184642032,31.309781,34.79429
1585184642032,31.827879,34.698931
1585184642032,33.177129,35.566295
1585184642032,32.821994,35.15117
1585184642032,29.6118,34.984487
1585184642032,31.76549,34.996516
1585184642032,32.291586,34.860907
1585184701842,31.778298,34.66338
1585184701842,32.968016,35.551023
1585184701842,32.9817,35.557712
1585184701842,31.819102,35.02043
1585184701842,33.029685,35.569374
1585184701842,33.047182,35.572128
1585184701842,33.05885,35.574164
1585184701842,33.078871,35.575472
1585184701842,33.095499,35.574862
1585184701842,31.811709,34.745128
1585184701842,31.764317,34.995656
1585184701842,31.309781,34.79429
1585184701842,31.827879,34.698931
1585184701842,33.177129,35.566295
1585184701842,32.821994,35.15117
1585184701842,29.6118,34.984487
1585184701842,31.76549,34.996516
1585184701842,32.291586,34.860907
1585184701842,31.800486,35.134465
1585184762661,31.778298,34.66338
1585184762661,31.819102,35.02043
1585184762661,33.029685,35.569374
1585184762661,33.047182,35.572128
1585184762661,33.05885,35.574164
1585184762661,33.078871,35.575472
1585184762661,33.095499,35.574862
1585184762661,31.811709,34.745128
1585184762661,31.764317,34.995656
1585184762661,31.309781,34.79429
1585184762661,31.827879,34.698931
1585184762661,33.177129,35.566295
1585184762661,32.821994,35.15117
1585184762661,29.6118,34.984487
1585184762661,31.76549,34.996516
1585184762661,32.291586,34.860907
1585184762661,31.800486,35.134465
1585184822488,31.778298,34.66338
1585184822488,31.819102,35.02043
1585184822488,33.029685,35.569374
1585184822488,33.047182,35.572128
1585184822488,33.05885,35.574164
1585184822488,33.078871,35.575472
1585184822488,33.095499,35.574862
1585184822488,31.811709,34.745128
1585184822488,31.764317,34.995656
1585184822488,31.309781,34.79429
1585184822488,31.827879,34.698931
1585184822488,33.177129,35.566295
1585184822488,32.821994,35.15117
1585184822488,29.6118,34.984487
1585184822488,31.76549,34.996516
1585184822488,32.291586,34.860907
1585184822488,31.800486,35.134465
1585184882354,31.778298,34.66338
1585184882354,33.029685,35.569374
1585184882354,33.047182,35.572128
1585184882354,33.05885,35.574164
1585184882354,33.078871,35.575472
1585184882354,33.095499,35.574862
1585184882354,31.811709,34.745128
1585184882354,31.764317,34.995656
1585184882354,31.309781,34.79429
1585184882354,31.827879,34.698931
1585184882354,33.177129,35.566295
1585184882354,32.821994,35.15117
1585184882354,29.6118,34.984487
1585184882354,31.76549,34.996516
1585184882354,32.291586,34.860907
1585184882354,31.800486,35.134465
1585184942190,33.047182,35.572128
1585184942190,33.05885,35.574164
1585184942190,33.078871,35.575472
1585184942190,33.095499,35.574862
1585184942190,31.811709,34.745128
1585184942190,31.764317,34.995656
1585184942190,31.309781,34.79429
1585184942190,31.827879,34.698931
1585184942190,33.177129,35.566295
1585184942190,32.821994,35.15117
1585184942190,29.6118,34.984487
1585184942190,31.76549,34.996516
1585184942190,32.291586,34.860907
1585184942190,31.800486,35.134465
1585184942190,32.53085,35.02672
1585184942190,31.687732,34.611723
1585185002019,33.047182,35.572128
1585185002019,33.05885,35.574164
1585185002019,33.078871,35.575472
1585185002019,33.095499,35.574862
1585185002019,31.811709,34.745128
1585185002019,31.764317,34.995656
1585185002019,31.309781,34.79429
1585185002019,31.827879,34.698931
1585185002019,33.177129,35.566295
1585185002019,32.821994,35.15117
1585185002019,29.6118,34.984487
1585185002019,31.76549,34.996516
1585185002019,32.291586,34.860907
1585185002019,31.800486,35.134465
1585185002019,32.53085,35.02672
1585185002019,31.687732,34.611723
1585185002019,31.332375,34.676189
1585185061826,33.078871,35.575472
1585185061826,33.095499,35.574862
1585185061826,31.811709,34.745128
1585185061826,31.764317,34.995656
1585185061826,31.309781,34.79429
1585185061826,31.827879,34.698931
1585185061826,33.177129,35.566295
1585185061826,32.821994,35.15117
1585185061826,29.6118,34.984487
1585185061826,31.76549,34.996516
1585185061826,32.291586,34.860907
1585185061826,31.800486,35.134465
1585185061826,32.53085,35.02672
1585185061826,31.687732,34.611723
1585185061826,31.332375,34.676189
1585185122667,33.095499,35.574862
1585185122667,31.811709,34.745128
1585185122667,31.764317,34.995656
1585185122667,31.309781,34.79429
1585185122667,31.827879,34.698931
1585185122667,33.177129,35.566295
1585185122667,32.821994,35.15117
1585185122667,29.6118,34.984487
1585185122667,31.76549,34.996516
1585185122667,32.291586,34.860907
1585185122667,31.800486,35.134465
1585185122667,32.53085,35.02672
1585185122667,31.687732,34.611723
1585185122667,31.332375,34.676189
1585185122667,31.073207,34.9992
1585185182497,31.811709,34.745128
1585185182497,31.764317,34.995656
1585185182497,31.309781,34.79429
1585185182497,31.827879,34.698931
1585185182497,33.177129,35.566295
1585185182497,32.821994,35.15117
1585185182497,29.6118,34.984487
1585185182497,31.76549,34.996516
1585185182497,32.291586,34.860907
1585185182497,31.800486,35.134465
1585185182497,32.53085,35.02672
1585185182497,31.687732,34.611723
1585185182497,31.332375,34.676189
1585185182497,31.073207,34.9992
1585185242326,31.811709,34.745128
1585185242326,31.309781,34.79429
1585185242326,31.827879,34.698931
1585185242326,33.177129,35.566295
1585185242326,32.821994,35.15117
1585185242326,29.6118,34.984487
1585185242326,31.76549,34.996516
1585185242326,32.291586,34.860907
1585185242326,31.800486,35.134465
1585185242326,32.53085,35.02672
1585185242326,31.687732,34.611723
1585185242326,31.332375,34.676189
1585185242326,31.073207,34.9992
1585185302150,31.811709,34.745128
1585185302150,31.309781,34.79429
1585185302150,31.827879,34.698931
1585185302150,33.177129,35.566295
1585185302150,32.821994,35.15117
1585185302150,29.6118,34.984487
1585185302150,31.76549,34.996516
1585185302150,32.291586,34.860907
1585185302150,31.800486,35.134465
1585185302150,32.53085,35.02672
1585185302150,31.687732,34.611723
1585185302150,31.332375,34.676189
1585185302150,31.073207,34.9992
1585185302150,31.268593,34.740122
1585185361962,31.811709,34.745128
1585185361962,31.309781,34.79429
1585185361962,31.827879,34.698931
1585185361962,33.177129,35.566295
1585185361962,32.821994,35.15117
1585185361962,29.6118,34.984487
1585185361962,31.76549,34.996516
1585185361962,32.291586,34.860907
1585185361962,31.800486,35.134465
1585185361962,32.53085,35.02672
1585185361962,31.687732,34.611723
1585185361962,31.332375,34.676189
1585185361962,31.073207,34.9992
1585185361962,31.268593,34.740122
1585185361962,32.103167,34.848212
1585185422780,31.811709,34.745128
1585185422780,31.309781,34.79429
1585185422780,31.827879,34.698931
1585185422780,33.177129,35.566295
1585185422780,32.821994,35.15117
1585185422780,29.6118,34.984487
1585185422780,31.76549,34.996516
1585185422780,32.291586,34.860907
1585185422780,31.800486,35.134465
1585185422780,32.53085,35.02672
1585185422780,31.687732,34.611723
1585185422780,31.332375,34.676189
1585185422780,31.073207,34.9992
