1651276802871,32.092554,34.845083
1651276802871,32.694898,35.305925
1651276802871,32.325713,34.864779
1651276802871,31.18959,34.805846
1651276802871,32.01748,34.891062
1651276802871,32.133065,34.796695
1651276862910,32.092554,34.845083
1651276862910,32.694898,35.305925
1651276862910,32.325713,34.864779
1651276862910,31.18959,34.805846
1651276862910,32.01748,34.891062
1651276862910,32.133065,34.796695
1651276922982,32.092554,34.845083
1651276922982,32.694898,35.305925
1651276922982,32.325713,34.864779
1651276922982,31.18959,34.805846
1651276922982,32.01748,34.891062
1651276982246,32.092554,34.845083
1651276982246,32.694898,35.305925
1651276982246,32.325713,34.864779
1651276982246,31.18959,34.805846
1651276982246,32.01748,34.891062
1651277042260,32.092554,34.845083
1651277042260,32.325713,34.864779
1651277042260,32.822777,35.133513
1651277042260,31.18959,34.805846
1651277042260,32.01748,34.891062
1651277102263,32.092554,34.845083
1651277102263,32.325713,34.864779
1651277102263,32.822777,35.133513
1651277102263,31.18959,34.805846
1651277102263,32.01748,34.891062
1651277162357,32.092554,34.845083
1651277162357,32.325713,34.864779
1651277162357,32.822777,35.133513
1651277162357,31.18959,34.805846
1651277162357,32.01748,34.891062
1651277222298,32.092554,34.845083
1651277222298,32.325713,34.864779
1651277222298,32.822777,35.133513
1651277222298,31.18959,34.805846
1651277222298,32.01748,34.891062
1651277282327,32.092554,34.845083
1651277282327,32.325713,34.864779
1651277282327,32.822777,35.133513
1651277282327,31.18959,34.805846
1651277282327,32.01748,34.891062
1651277342250,32.092554,34.845083
1651277342250,32.325713,34.864779
1651277342250,32.822777,35.133513
1651277342250,31.18959,34.805846
1651277342250,32.01748,34.891062
1651277402288,32.960113,35.155266
1651277402288,32.092554,34.845083
1651277402288,32.325713,34.864779
1651277402288,32.822777,35.133513
1651277402288,31.18959,34.805846
1651277462306,32.960113,35.155266
1651277462306,32.092554,34.845083
1651277462306,32.325713,34.864779
1651277462306,32.822777,35.133513
1651277462306,31.18959,34.805846
1651277522334,32.960113,35.155266
1651277522334,32.092554,34.845083
1651277522334,32.325713,34.864779
1651277522334,32.822777,35.133513
1651277522334,31.18959,34.805846
1651277582260,32.960113,35.155266
1651277582260,32.092554,34.845083
1651277582260,32.325713,34.864779
1651277582260,32.822777,35.133513
1651277582260,31.18959,34.805846
1651277642302,32.960113,35.155266
1651277642302,32.092554,34.845083
1651277642302,32.822777,35.133513
1651277642302,31.18959,34.805846
1651277642302,32.619148,35.054792
1651277702407,32.960113,35.155266
1651277702407,32.092554,34.845083
1651277702407,32.822777,35.133513
1651277702407,31.18959,34.805846
1651277702407,32.619148,35.054792
1651277762969,32.960113,35.155266
1651277762969,32.092554,34.845083
1651277762969,32.822777,35.133513
1651277762969,31.18959,34.805846
1651277762969,32.619148,35.054792
1651277822985,32.960113,35.155266
1651277822985,32.092554,34.845083
1651277822985,32.822777,35.133513
1651277822985,31.18959,34.805846
1651277822985,32.619148,35.054792
1651277882024,32.960113,35.155266
1651277882024,32.822777,35.133513
1651277882024,31.18959,34.805846
1651277882024,30.614309,34.852979
1651277882024,32.619148,35.054792
1651277942049,32.960113,35.155266
1651277942049,32.822777,35.133513
1651277942049,31.18959,34.805846
1651277942049,30.614309,34.852979
1651277942049,32.619148,35.054792
1651278002054,32.960113,35.155266
1651278002054,32.822777,35.133513
1651278002054,31.18959,34.805846
1651278002054,30.614309,34.852979
1651278002054,32.619148,35.054792
1651278062058,32.960113,35.155266
1651278062058,32.822777,35.133513
1651278062058,31.18959,34.805846
1651278062058,30.614309,34.852979
1651278062058,32.619148,35.054792
1651278122109,32.960113,35.155266
1651278122109,32.822777,35.133513
1651278122109,31.18959,34.805846
1651278122109,30.614309,34.852979
