1625356802298,31.615397,34.777612
1625356802298,31.931337,34.846384
1625356802298,31.611057,34.903252
1625356802298,29.724047,35.002352
1625356802298,31.252246,34.829117
1625356802298,32.098339,34.779842
1625356802298,32.035589,34.952648
1625356802298,32.323255,34.888871
1625356802298,32.392404,34.869512
1625356802298,32.112721,34.902643
1625356862290,31.615397,34.777612
1625356862290,31.931337,34.846384
1625356862290,31.611057,34.903252
1625356862290,29.724047,35.002352
1625356862290,31.252246,34.829117
1625356862290,32.098339,34.779842
1625356862290,32.035589,34.952648
1625356862290,32.323255,34.888871
1625356862290,32.392404,34.869512
1625356862290,32.112721,34.902643
1625356862290,31.250557,34.828789
1625356922344,31.615397,34.777612
1625356922344,31.931337,34.846384
1625356922344,31.611057,34.903252
1625356922344,29.724047,35.002352
1625356922344,32.098339,34.779842
1625356922344,32.035589,34.952648
1625356922344,32.323255,34.888871
1625356922344,32.392404,34.869512
1625356922344,32.112721,34.902643
1625356922344,31.250557,34.828789
1625356982323,31.615397,34.777612
1625356982323,31.931337,34.846384
1625356982323,31.611057,34.903252
1625356982323,29.724047,35.002352
1625356982323,32.098339,34.779842
1625356982323,32.035589,34.952648
1625356982323,32.323255,34.888871
1625356982323,32.392404,34.869512
1625356982323,32.112721,34.902643
1625356982323,31.250557,34.828789
1625357042473,31.615397,34.777612
1625357042473,31.931337,34.846384
1625357042473,31.611057,34.903252
1625357042473,29.724047,35.002352
1625357042473,32.035589,34.952648
1625357042473,32.323255,34.888871
1625357042473,32.112721,34.902643
1625357042473,31.250557,34.828789
1625357102533,31.615397,34.777612
1625357102533,31.931337,34.846384
1625357102533,31.611057,34.903252
1625357102533,29.724047,35.002352
1625357102533,32.035589,34.952648
1625357102533,32.323255,34.888871
1625357102533,32.112721,34.902643
1625357162503,31.615397,34.777612
1625357162503,31.931337,34.846384
1625357162503,32.228926,34.943131
1625357162503,31.611057,34.903252
1625357162503,29.724047,35.002352
1625357162503,32.035589,34.952648
1625357162503,32.323255,34.888871
1625357222548,31.615397,34.777612
1625357222548,31.931337,34.846384
1625357222548,32.228926,34.943131
1625357222548,31.611057,34.903252
1625357222548,29.724047,35.002352
1625357222548,32.323255,34.888871
1625357282517,31.615397,34.777612
1625357282517,31.931337,34.846384
1625357282517,32.228926,34.943131
1625357282517,31.611057,34.903252
1625357282517,29.724047,35.002352
1625357282517,32.323255,34.888871
1625357342516,31.615397,34.777612
1625357342516,31.931337,34.846384
1625357342516,32.228926,34.943131
