1632096002080,31.969146,34.82995
1632096002080,32.954718,35.161397
1632096002080,32.041514,34.821396
1632096002080,32.208092,34.973055
1632096002080,32.558328,35.31772
1632096002080,31.995995,34.758372
1632096002080,31.706062,35.169452
1632096002080,32.939511,35.547056
1632096002080,32.517324,34.99279
1632096002080,31.80669,34.765771
1632096002080,32.100503,34.834221
1632096002080,32.313949,34.965984
1632096002080,31.664323,34.582409
1632096002080,31.960146,34.899262
1632096002080,31.283835,34.728325
1632096002080,31.842682,34.78905
1632096002080,31.89013,34.834852
1632096002080,32.716487,35.329505
1632096002080,32.483521,35.040987
1632096002080,31.968582,34.828292
1632096002080,32.067954,34.792726
1632096062291,31.969146,34.82995
1632096062291,32.954718,35.161397
1632096062291,32.041514,34.821396
1632096062291,32.208092,34.973055
1632096062291,32.558328,35.31772
1632096062291,31.995995,34.758372
1632096062291,32.939511,35.547056
1632096062291,32.517324,34.99279
1632096062291,31.80669,34.765771
1632096062291,32.100503,34.834221
1632096062291,32.313949,34.965984
1632096062291,31.664323,34.582409
1632096062291,31.960146,34.899262
1632096062291,31.283835,34.728325
1632096062291,31.842682,34.78905
1632096062291,31.89013,34.834852
1632096062291,32.716487,35.329505
1632096062291,32.483521,35.040987
1632096062291,31.804693,34.764996
1632096062291,31.968582,34.828292
1632096062291,32.067954,34.792726
1632096122119,31.969146,34.82995
1632096122119,32.954718,35.161397
1632096122119,32.041514,34.821396
1632096122119,32.208092,34.973055
1632096122119,32.558328,35.31772
1632096122119,31.995995,34.758372
1632096122119,32.939511,35.547056
1632096122119,32.517324,34.99279
1632096122119,31.80669,34.765771
1632096122119,32.100503,34.834221
1632096122119,32.313949,34.965984
1632096122119,31.664323,34.582409
1632096122119,31.960146,34.899262
1632096122119,31.283835,34.728325
1632096122119,31.842682,34.78905
1632096122119,31.89013,34.834852
1632096122119,32.716487,35.329505
1632096122119,32.483521,35.040987
1632096122119,31.804693,34.764996
1632096122119,31.968582,34.828292
1632096122119,32.067954,34.792726
1632096182036,31.969146,34.82995
1632096182036,32.954718,35.161397
1632096182036,32.041514,34.821396
1632096182036,32.208092,34.973055
1632096182036,32.558328,35.31772
1632096182036,32.939511,35.547056
1632096182036,32.517324,34.99279
1632096182036,31.80669,34.765771
1632096182036,32.100503,34.834221
1632096182036,32.313949,34.965984
1632096182036,31.664323,34.582409
1632096182036,31.960146,34.899262
1632096182036,32.422848,34.94387
1632096182036,31.283835,34.728325
1632096182036,31.842682,34.78905
1632096182036,31.89013,34.834852
1632096182036,32.716487,35.329505
1632096182036,32.483521,35.040987
1632096182036,31.804693,34.764996
1632096182036,31.968582,34.828292
1632096182036,32.067954,34.792726
1632096241953,31.969146,34.82995
1632096241953,32.954718,35.161397
1632096241953,32.041514,34.821396
1632096241953,32.208092,34.973055
1632096241953,32.558328,35.31772
1632096241953,32.939511,35.547056
1632096241953,32.517324,34.99279
1632096241953,31.80669,34.765771
1632096241953,32.313949,34.965984
1632096241953,31.664323,34.582409
1632096241953,31.960146,34.899262
1632096241953,32.422848,34.94387
1632096241953,31.283835,34.728325
1632096241953,31.842682,34.78905
1632096241953,31.89013,34.834852
1632096241953,32.716487,35.329505
1632096241953,32.483521,35.040987
1632096241953,31.804693,34.764996
1632096241953,31.968582,34.828292
1632096241953,32.067954,34.792726
1632096302847,31.969146,34.82995
1632096302847,32.954718,35.161397
1632096302847,32.041514,34.821396
1632096302847,32.208092,34.973055
1632096302847,32.542434,35.317956
1632096302847,32.558328,35.31772
1632096302847,32.939511,35.547056
1632096302847,32.517324,34.99279
1632096302847,31.80669,34.765771
1632096302847,32.313949,34.965984
1632096302847,31.664323,34.582409
1632096302847,31.960146,34.899262
1632096302847,32.422848,34.94387
1632096302847,31.283835,34.728325
1632096302847,31.842682,34.78905
1632096302847,31.89013,34.834852
1632096302847,32.716487,35.329505
1632096302847,32.483521,35.040987
1632096302847,31.804693,34.764996
1632096302847,31.968582,34.828292
1632096302847,32.067954,34.792726
1632096362763,31.969146,34.82995
1632096362763,32.954718,35.161397
1632096362763,32.041514,34.821396
1632096362763,32.208092,34.973055
1632096362763,32.542434,35.317956
1632096362763,32.558328,35.31772
1632096362763,31.334045,34.645412
1632096362763,32.939511,35.547056
1632096362763,32.517324,34.99279
1632096362763,31.80669,34.765771
1632096362763,32.313949,34.965984
1632096362763,31.664323,34.582409
1632096362763,31.960146,34.899262
1632096362763,32.422848,34.94387
1632096362763,31.283835,34.728325
1632096362763,31.842682,34.78905
1632096362763,31.89013,34.834852
1632096362763,32.716487,35.329505
1632096362763,32.483521,35.040987
1632096362763,31.804693,34.764996
1632096422679,31.969146,34.82995
1632096422679,32.954718,35.161397
1632096422679,32.041514,34.821396
1632096422679,32.208092,34.973055
1632096422679,32.542434,35.317956
1632096422679,32.558328,35.31772
1632096422679,31.334045,34.645412
1632096422679,32.939511,35.547056
1632096422679,32.517324,34.99279
1632096422679,31.80669,34.765771
1632096422679,32.313949,34.965984
1632096422679,31.664323,34.582409
1632096422679,31.960146,34.899262
1632096422679,32.422848,34.94387
1632096422679,31.283835,34.728325
1632096422679,31.842682,34.78905
1632096422679,31.89013,34.834852
1632096422679,32.716487,35.329505
1632096422679,32.483521,35.040987
1632096422679,31.804693,34.764996
1632096422679,32.067954,34.792726
1632096482574,31.969146,34.82995
1632096482574,32.954718,35.161397
1632096482574,32.041514,34.821396
1632096482574,32.208092,34.973055
1632096482574,32.542434,35.317956
1632096482574,32.558328,35.31772
1632096482574,31.334045,34.645412
1632096482574,32.939511,35.547056
1632096482574,32.517324,34.99279
1632096482574,31.80669,34.765771
1632096482574,32.313949,34.965984
1632096482574,31.664323,34.582409
