1638835202604,31.660056,34.643943
1638835202604,32.18036,34.826213
1638835202604,31.754361,35.187808
1638835202604,31.912847,35.021911
1638835202604,31.80697,35.213556
1638835202604,31.806238,35.228804
1638835202604,31.800248,35.124106
1638835262871,31.660056,34.643943
1638835262871,32.18036,34.826213
1638835262871,31.754361,35.187808
1638835262871,31.912847,35.021911
1638835262871,31.80697,35.213556
1638835262871,31.806238,35.228804
1638835262871,31.800248,35.124106
1638835322924,31.660056,34.643943
1638835322924,32.18036,34.826213
1638835322924,31.754361,35.187808
1638835322924,31.912847,35.021911
1638835322924,31.80697,35.213556
1638835322924,31.806238,35.228804
1638835322924,31.800248,35.124106
1638835382967,31.660056,34.643943
1638835382967,32.18036,34.826213
1638835382967,31.754361,35.187808
1638835382967,31.912847,35.021911
1638835382967,31.80697,35.213556
1638835382967,31.806238,35.228804
1638835382967,31.800248,35.124106
1638835443068,31.660056,34.643943
1638835443068,32.18036,34.826213
1638835443068,31.754361,35.187808
1638835443068,31.912847,35.021911
1638835443068,31.80697,35.213556
1638835443068,31.806238,35.228804
1638835443068,31.800248,35.124106
1638835502054,31.660056,34.643943
1638835502054,32.18036,34.826213
1638835502054,31.754361,35.187808
1638835502054,31.912847,35.021911
1638835502054,31.80697,35.213556
1638835502054,31.806238,35.228804
1638835502054,31.800248,35.124106
1638835562177,31.660056,34.643943
1638835562177,32.18036,34.826213
1638835562177,31.754361,35.187808
1638835562177,32.178179,34.856395
1638835562177,31.848171,34.726212
1638835562177,31.912847,35.021911
1638835562177,31.80697,35.213556
1638835562177,31.806238,35.228804
1638835562177,31.800248,35.124106
1638835622244,31.660056,34.643943
1638835622244,32.18036,34.826213
1638835622244,31.754361,35.187808
1638835622244,32.178179,34.856395
1638835622244,31.848171,34.726212
1638835622244,31.912847,35.021911
1638835622244,31.80697,35.213556
1638835622244,31.806238,35.228804
1638835622244,31.800248,35.124106
1638835682361,31.660056,34.643943
1638835682361,32.18036,34.826213
1638835682361,31.754361,35.187808
1638835682361,32.178179,34.856395
1638835682361,31.848171,34.726212
1638835682361,31.912847,35.021911
1638835682361,31.80697,35.213556
1638835682361,31.806238,35.228804
1638835682361,31.800248,35.124106
1638835742442,31.660056,34.643943
1638835742442,32.18036,34.826213
1638835742442,31.754361,35.187808
1638835742442,32.178179,34.856395
1638835742442,31.848171,34.726212
1638835742442,31.912847,35.021911
1638835742442,31.80697,35.213556
1638835742442,31.806238,35.228804
1638835742442,31.800248,35.124106
1638835802477,31.660056,34.643943
1638835802477,32.18036,34.826213
1638835802477,31.754361,35.187808
1638835802477,32.178179,34.856395
1638835802477,31.848171,34.726212
1638835802477,31.912847,35.021911
1638835802477,31.80697,35.213556
1638835802477,31.806238,35.228804
1638835802477,31.800248,35.124106
1638835862601,31.660056,34.643943
1638835862601,32.18036,34.826213
1638835862601,31.754361,35.187808
1638835862601,32.178179,34.856395
1638835862601,31.848171,34.726212
1638835862601,31.80697,35.213556
1638835862601,31.806238,35.228804
1638835862601,31.800248,35.124106
1638835922646,31.660056,34.643943
1638835922646,32.18036,34.826213
1638835922646,32.178179,34.856395
1638835922646,31.848171,34.726212
1638835922646,31.80697,35.213556
1638835922646,31.806238,35.228804
1638835922646,31.800248,35.124106
1638835982711,31.660056,34.643943
1638835982711,32.18036,34.826213
1638835982711,31.930484,34.799019
1638835982711,32.178179,34.856395
1638835982711,31.848171,34.726212
1638835982711,31.80697,35.213556
1638835982711,31.806238,35.228804
1638835982711,31.800248,35.124106
1638836042781,31.660056,34.643943
1638836042781,32.18036,34.826213
1638836042781,31.930484,34.799019
1638836042781,32.178179,34.856395
1638836042781,31.848171,34.726212
1638836042781,31.80697,35.213556
1638836042781,31.806238,35.228804
1638836042781,31.800248,35.124106
1638836102843,31.660056,34.643943
1638836102843,32.18036,34.826213
1638836102843,31.930484,34.799019
1638836102843,32.178179,34.856395
1638836102843,31.848171,34.726212
1638836102843,31.80697,35.213556
1638836102843,31.806238,35.228804
1638836102843,31.800248,35.124106
1638836162897,31.660056,34.643943
1638836162897,32.18036,34.826213
1638836162897,31.930484,34.799019
1638836162897,32.178179,34.856395
1638836162897,31.848171,34.726212
1638836162897,31.80697,35.213556
1638836162897,31.806238,35.228804
1638836162897,31.800248,35.124106
1638836222951,31.660056,34.643943
1638836222951,32.18036,34.826213
1638836222951,31.930484,34.799019
1638836222951,32.178179,34.856395
1638836222951,31.848171,34.726212
1638836222951,31.80697,35.213556
1638836222951,31.806238,35.228804
