1649635202914,32.844205,35.164047
1649635202914,31.909438,35.014397
1649635202914,32.036118,34.777164
1649635202914,32.070133,34.793468
1649635202914,32.313273,34.973149
1649635202914,31.601262,34.804667
1649635202914,31.778389,34.663629
1649635202914,32.931492,35.545027
1649635202914,31.333938,34.645163
1649635202914,31.778453,34.663071
1649635202914,32.989811,35.278862
1649635202914,32.027144,34.894832
1649635202914,30.074194,35.129816
1649635202914,33.013571,35.654859
1649635202914,31.875261,34.956438
1649635202914,31.910012,35.015373
1649635202914,32.726833,35.324226
1649635202914,31.989814,34.96301
1649635202914,31.713997,34.628401
1649635202914,32.178509,34.942671
1649635202914,31.706829,34.623412
1649635262912,31.909438,35.014397
1649635262912,32.036118,34.777164
1649635262912,32.070133,34.793468
1649635262912,32.313273,34.973149
1649635262912,31.601262,34.804667
1649635262912,31.778389,34.663629
1649635262912,32.931492,35.545027
1649635262912,31.333938,34.645163
1649635262912,31.778453,34.663071
1649635262912,32.989811,35.278862
1649635262912,32.027144,34.894832
1649635262912,30.074194,35.129816
1649635262912,31.875261,34.956438
1649635262912,31.910012,35.015373
1649635262912,32.726833,35.324226
1649635262912,31.989814,34.96301
1649635262912,31.713997,34.628401
1649635262912,32.178509,34.942671
1649635322908,31.909438,35.014397
1649635322908,32.036118,34.777164
1649635322908,32.070133,34.793468
1649635322908,32.313273,34.973149
1649635322908,31.601262,34.804667
1649635322908,31.778389,34.663629
1649635322908,32.931492,35.545027
1649635322908,31.333938,34.645163
1649635322908,31.778453,34.663071
1649635322908,32.989811,35.278862
1649635322908,32.027144,34.894832
1649635322908,30.074194,35.129816
1649635322908,31.875261,34.956438
1649635322908,31.910012,35.015373
1649635322908,32.726833,35.324226
1649635322908,31.713997,34.628401
1649635322908,32.178509,34.942671
1649635382921,31.909438,35.014397
1649635382921,32.036118,34.777164
1649635382921,32.070133,34.793468
1649635382921,32.313273,34.973149
1649635382921,31.601262,34.804667
1649635382921,31.778389,34.663629
1649635382921,32.931492,35.545027
1649635382921,31.333938,34.645163
1649635382921,31.778453,34.663071
1649635382921,32.989811,35.278862
1649635382921,32.027144,34.894832
1649635382921,30.074194,35.129816
1649635382921,32.564541,34.934834
1649635382921,31.875261,34.956438
1649635382921,31.910012,35.015373
1649635382921,32.726833,35.324226
1649635382921,31.713997,34.628401
1649635382921,32.178509,34.942671
1649635443000,31.909438,35.014397
1649635443000,32.036118,34.777164
1649635443000,32.070133,34.793468
1649635443000,32.313273,34.973149
1649635443000,31.601262,34.804667
1649635443000,31.778389,34.663629
1649635443000,32.931492,35.545027
1649635443000,31.333938,34.645163
1649635443000,31.778453,34.663071
1649635443000,32.989811,35.278862
1649635443000,32.027144,34.894832
1649635443000,30.074194,35.129816
1649635443000,32.564541,34.934834
1649635443000,31.875261,34.956438
1649635443000,31.910012,35.015373
1649635443000,32.726833,35.324226
1649635443000,31.713997,34.628401
1649635443000,32.178509,34.942671
1649635501999,31.909438,35.014397
1649635501999,32.036118,34.777164
1649635501999,32.313273,34.973149
1649635501999,31.601262,34.804667
1649635501999,31.778389,34.663629
1649635501999,32.931492,35.545027
1649635501999,31.333938,34.645163
1649635501999,31.778453,34.663071
1649635501999,32.989811,35.278862
1649635501999,32.027144,34.894832
1649635501999,30.074194,35.129816
1649635501999,32.564541,34.934834
1649635501999,31.910012,35.015373
